match_id,period,group,name,home,away
14572997,1ST,Defending,Clearances,13,14
14572997,1ST,Goalkeeping,Total saves,2,1
14572997,1ST,Goalkeeping,Goal kicks,2,2
14572997,2ND,Match overview,Ball possession,48%,52%
14572997,2ND,Match overview,Expected goals,0.26,0.43
14572997,2ND,Match overview,Big chances,0,2
14572997,2ND,Match overview,Total shots,6,5
14572997,2ND,Match overview,Goalkeeper saves,0,2
14572997,2ND,Match overview,Corner kicks,1,1
14572997,2ND,Match overview,Fouls,8,5
14572997,2ND,Match overview,Passes,223,253
14572997,2ND,Match overview,Tackles,9,7
14572997,2ND,Match overview,Free kicks,5,8
14572997,2ND,Match overview,Yellow cards,1,0
14572997,2ND,Shots,Total shots,6,5
14572997,2ND,Shots,Shots on target,2,2
14572997,2ND,Shots,Hit woodwork,1,0
14572997,2ND,Shots,Shots off target,3,2
14572997,2ND,Shots,Blocked shots,1,1
14572997,2ND,Shots,Shots inside box,3,4
14572997,2ND,Shots,Shots outside box,3,1
14572997,2ND,Attack,Big chances scored,0,2
14572997,2ND,Attack,Big chances missed,0,0
14572997,2ND,Attack,Through balls,0,1
14572997,2ND,Attack,Fouled in final third,1,0
14572997,2ND,Attack,Offsides,0,1
14572997,2ND,Passes,Accurate passes,182,217
14572997,2ND,Passes,Throw-ins,9,5
14572997,2ND,Passes,Final third entries,25,15
14572997,2ND,Passes,Long balls,15/26 (58%),14/29 (48%)
14572997,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
14572997,2ND,Duels,Duels,46%,54%
14572997,2ND,Duels,Dispossessed,4,4
14572997,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14572997,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14572997,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
14572997,2ND,Defending,Tackles won,56%,43%
14572997,2ND,Defending,Total tackles,9,7
14572997,2ND,Defending,Interceptions,5,6
14572997,2ND,Defending,Recoveries,26,28
14572997,2ND,Defending,Clearances,3,11
14572997,2ND,Goalkeeping,Total saves,0,2
14572997,2ND,Goalkeeping,Goal kicks,4,5
