match_id,period,group,name,home,away
11369913,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11369913,1ST,Duels,Dribbles,2/3 (67%),6/7 (86%)
11369913,1ST,Defending,Tackles won,71%,83%
11369913,1ST,Defending,Total tackles,7,6
11369913,1ST,Defending,Interceptions,4,8
11369913,1ST,Defending,Recoveries,30,34
11369913,1ST,Defending,Clearances,8,8
11369913,1ST,Goalkeeping,Total saves,0,4
11369913,1ST,Goalkeeping,Goal kicks,3,1
11369913,2ND,Match overview,Ball possession,58%,42%
11369913,2ND,Match overview,Expected goals,0.14,0.60
11369913,2ND,Match overview,Big chances,0,1
11369913,2ND,Match overview,Total shots,2,7
11369913,2ND,Match overview,Goalkeeper saves,3,1
11369913,2ND,Match overview,Corner kicks,0,3
11369913,2ND,Match overview,Passes,281,202
11369913,2ND,Match overview,Tackles,14,14
11369913,2ND,Match overview,Free kicks,5,7
11369913,2ND,Match overview,Yellow cards,0,1
11369913,2ND,Shots,Total shots,2,7
11369913,2ND,Shots,Shots on target,1,3
11369913,2ND,Shots,Hit woodwork,0,1
11369913,2ND,Shots,Shots off target,1,3
11369913,2ND,Shots,Blocked shots,0,1
11369913,2ND,Shots,Shots inside box,1,4
11369913,2ND,Shots,Shots outside box,1,3
11369913,2ND,Attack,Big chances missed,0,1
11369913,2ND,Attack,Through balls,0,0
11369913,2ND,Attack,Fouled in final third,0,1
11369913,2ND,Attack,Offsides,1,1
11369913,2ND,Passes,Accurate passes,230,142
11369913,2ND,Passes,Throw-ins,14,10
11369913,2ND,Passes,Final third entries,27,23
11369913,2ND,Passes,Long balls,17/34 (50%),17/44 (39%)
11369913,2ND,Passes,Crosses,0/11 (0%),0/10 (0%)
11369913,2ND,Duels,Duels,45%,55%
11369913,2ND,Duels,Dispossessed,3,5
11369913,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11369913,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369913,2ND,Duels,Dribbles,1/12 (8%),6/15 (40%)
11369913,2ND,Defending,Tackles won,50%,79%
11369913,2ND,Defending,Total tackles,14,14
11369913,2ND,Defending,Interceptions,8,8
11369913,2ND,Defending,Recoveries,41,51
11369913,2ND,Defending,Clearances,11,12
11369913,2ND,Goalkeeping,Total saves,3,1
11369913,2ND,Goalkeeping,Goal kicks,3,1
