match_id,period,group,name,home,away
11451062,1ST,Passes,Final third entries,13,42
11451062,1ST,Passes,Long balls,15/37 (41%),16/32 (50%)
11451062,1ST,Passes,Crosses,2/5 (40%),0/12 (0%)
11451062,1ST,Duels,Duels,58%,42%
11451062,1ST,Duels,Dispossessed,2,2
11451062,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11451062,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11451062,1ST,Duels,Dribbles,4/6 (67%),6/11 (55%)
11451062,1ST,Defending,Tackles won,71%,75%
11451062,1ST,Defending,Total tackles,7,4
11451062,1ST,Defending,Interceptions,2,2
11451062,1ST,Defending,Recoveries,28,29
11451062,1ST,Defending,Clearances,18,3
11451062,1ST,Goalkeeping,Total saves,1,2
11451062,1ST,Goalkeeping,Goal kicks,10,3
11451062,2ND,Match overview,Ball possession,27%,73%
11451062,2ND,Match overview,Expected goals,0.28,0.72
11451062,2ND,Match overview,Big chances,2,0
11451062,2ND,Match overview,Total shots,2,12
11451062,2ND,Match overview,Goalkeeper saves,4,1
11451062,2ND,Match overview,Corner kicks,1,6
11451062,2ND,Match overview,Passes,99,257
11451062,2ND,Match overview,Tackles,6,9
11451062,2ND,Match overview,Free kicks,4,11
11451062,2ND,Match overview,Yellow cards,2,0
11451062,2ND,Shots,Total shots,2,12
11451062,2ND,Shots,Shots on target,2,4
11451062,2ND,Shots,Hit woodwork,0,1
11451062,2ND,Shots,Shots off target,0,2
11451062,2ND,Shots,Blocked shots,0,6
11451062,2ND,Shots,Shots inside box,2,9
11451062,2ND,Shots,Shots outside box,0,3
11451062,2ND,Attack,Big chances scored,1,0
11451062,2ND,Attack,Big chances missed,1,0
11451062,2ND,Attack,Through balls,0,0
11451062,2ND,Attack,Fouled in final third,1,2
11451062,2ND,Attack,Offsides,1,0
11451062,2ND,Passes,Accurate passes,58,209
11451062,2ND,Passes,Throw-ins,6,18
11451062,2ND,Passes,Final third entries,22,52
11451062,2ND,Passes,Long balls,8/30 (27%),18/29 (62%)
11451062,2ND,Passes,Crosses,0/1 (0%),7/21 (33%)
11451062,2ND,Duels,Duels,38%,62%
11451062,2ND,Duels,Dispossessed,4,3
11451062,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
11451062,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11451062,2ND,Duels,Dribbles,7/12 (58%),6/9 (67%)
11451062,2ND,Defending,Tackles won,67%,56%
11451062,2ND,Defending,Total tackles,6,9
11451062,2ND,Defending,Interceptions,4,4
11451062,2ND,Defending,Recoveries,33,25
11451062,2ND,Defending,Clearances,25,0
11451062,2ND,Goalkeeping,Total saves,4,1
11451062,2ND,Goalkeeping,Goal kicks,4,0
