match_id,period,group,name,home,away
14572795,ALL,Defending,Errors lead to a goal,1,0
14572795,ALL,Goalkeeping,Total saves,3,9
14572795,ALL,Goalkeeping,Goals prevented,1.13,1.58
14572795,ALL,Goalkeeping,Goal kicks,5,16
14572795,1ST,Match overview,Ball possession,52%,48%
14572795,1ST,Match overview,Expected goals,1.88,0.96
14572795,1ST,Match overview,Big chances,3,2
14572795,1ST,Match overview,Total shots,14,3
14572795,1ST,Match overview,Goalkeeper saves,1,4
14572795,1ST,Match overview,Corner kicks,5,1
14572795,1ST,Match overview,Fouls,9,3
14572795,1ST,Match overview,Passes,213,210
14572795,1ST,Match overview,Tackles,12,12
14572795,1ST,Match overview,Free kicks,3,9
14572795,1ST,Match overview,Yellow cards,0,1
14572795,1ST,Shots,Total shots,14,3
14572795,1ST,Shots,Shots on target,6,2
14572795,1ST,Shots,Hit woodwork,0,0
14572795,1ST,Shots,Shots off target,8,0
14572795,1ST,Shots,Blocked shots,0,1
14572795,1ST,Shots,Shots inside box,13,3
14572795,1ST,Shots,Shots outside box,1,0
14572795,1ST,Attack,Big chances scored,0,1
14572795,1ST,Attack,Big chances missed,3,1
14572795,1ST,Attack,Through balls,0,0
14572795,1ST,Attack,Fouled in final third,0,0
14572795,1ST,Attack,Offsides,2,2
14572795,1ST,Passes,Accurate passes,166,166
14572795,1ST,Passes,Throw-ins,12,9
14572795,1ST,Passes,Final third entries,30,25
14572795,1ST,Passes,Long balls,29/45 (64%),16/31 (52%)
14572795,1ST,Passes,Crosses,7/17 (41%),0/1 (0%)
14572795,1ST,Duels,Duels,53%,47%
14572795,1ST,Duels,Dispossessed,8,6
14572795,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
14572795,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14572795,1ST,Duels,Dribbles,5/9 (56%),0/6 (0%)
14572795,1ST,Defending,Tackles won,50%,58%
14572795,1ST,Defending,Total tackles,12,12
14572795,1ST,Defending,Interceptions,7,5
14572795,1ST,Defending,Recoveries,30,21
14572795,1ST,Defending,Clearances,4,16
14572795,1ST,Goalkeeping,Total saves,1,4
14572795,1ST,Goalkeeping,Goal kicks,3,9
14572795,2ND,Match overview,Ball possession,52%,48%
14572795,2ND,Match overview,Expected goals,2.03,1.11
14572795,2ND,Match overview,Big chances,5,3
14572795,2ND,Match overview,Total shots,16,6
14572795,2ND,Match overview,Goalkeeper saves,2,5
14572795,2ND,Match overview,Corner kicks,1,1
14572795,2ND,Match overview,Fouls,1,5
14572795,2ND,Match overview,Passes,222,211
14572795,2ND,Match overview,Tackles,13,12
14572795,2ND,Match overview,Free kicks,5,1
14572795,2ND,Match overview,Yellow cards,0,1
14572795,2ND,Shots,Total shots,16,6
14572795,2ND,Shots,Shots on target,8,2
14572795,2ND,Shots,Hit woodwork,0,1
14572795,2ND,Shots,Shots off target,5,4
14572795,2ND,Shots,Blocked shots,3,0
14572795,2ND,Shots,Shots inside box,13,5
14572795,2ND,Shots,Shots outside box,3,1
14572795,2ND,Attack,Big chances scored,3,0
14572795,2ND,Attack,Big chances missed,2,3
14572795,2ND,Attack,Through balls,2,2
14572795,2ND,Attack,Fouled in final third,1,0
14572795,2ND,Attack,Offsides,0,1
14572795,2ND,Passes,Accurate passes,185,173
14572795,2ND,Passes,Throw-ins,9,16
14572795,2ND,Passes,Final third entries,33,20
14572795,2ND,Passes,Long balls,19/30 (63%),18/24 (75%)
14572795,2ND,Passes,Crosses,5/11 (45%),2/7 (29%)
14572795,2ND,Duels,Duels,55%,45%
14572795,2ND,Duels,Dispossessed,8,8
14572795,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
14572795,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14572795,2ND,Duels,Dribbles,9/13 (69%),5/10 (50%)
14572795,2ND,Defending,Tackles won,62%,58%
14572795,2ND,Defending,Total tackles,13,12
14572795,2ND,Defending,Interceptions,6,7
14572795,2ND,Defending,Recoveries,35,26
14572795,2ND,Defending,Clearances,9,12
14572795,2ND,Goalkeeping,Total saves,2,5
14572795,2ND,Goalkeeping,Goal kicks,2,7
