match_id,period,group,name,home,away
11406800,1ST,Shots,Shots outside box,0,1
11406800,1ST,Attack,Big chances scored,0,1
11406800,1ST,Attack,Big chances missed,0,0
11406800,1ST,Attack,Through balls,0,2
11406800,1ST,Attack,Fouled in final third,0,0
11406800,1ST,Attack,Offsides,0,1
11406800,1ST,Passes,Accurate passes,137,222
11406800,1ST,Passes,Throw-ins,2,13
11406800,1ST,Passes,Final third entries,22,29
11406800,1ST,Passes,Long balls,9/27 (33%),11/27 (41%)
11406800,1ST,Passes,Crosses,2/7 (29%),3/9 (33%)
11406800,1ST,Duels,Duels,53%,47%
11406800,1ST,Duels,Dispossessed,0,5
11406800,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11406800,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11406800,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
11406800,1ST,Defending,Tackles won,100%,25%
11406800,1ST,Defending,Total tackles,6,4
11406800,1ST,Defending,Interceptions,6,6
11406800,1ST,Defending,Recoveries,20,20
11406800,1ST,Defending,Clearances,16,3
11406800,1ST,Goalkeeping,Total saves,2,0
11406800,1ST,Goalkeeping,Goal kicks,3,2
11406800,2ND,Match overview,Ball possession,46%,54%
11406800,2ND,Match overview,Expected goals,0.27,0.47
11406800,2ND,Match overview,Big chances,0,1
11406800,2ND,Match overview,Total shots,8,4
11406800,2ND,Match overview,Goalkeeper saves,1,1
11406800,2ND,Match overview,Corner kicks,2,0
11406800,2ND,Match overview,Passes,168,199
11406800,2ND,Match overview,Tackles,7,8
11406800,2ND,Match overview,Free kicks,9,5
11406800,2ND,Match overview,Yellow cards,1,2
11406800,2ND,Shots,Total shots,8,4
11406800,2ND,Shots,Shots on target,1,2
11406800,2ND,Shots,Hit woodwork,0,0
11406800,2ND,Shots,Shots off target,5,1
11406800,2ND,Shots,Blocked shots,2,1
11406800,2ND,Shots,Shots inside box,1,2
11406800,2ND,Shots,Shots outside box,7,2
11406800,2ND,Attack,Big chances scored,0,0
11406800,2ND,Attack,Big chances missed,0,1
11406800,2ND,Attack,Through balls,0,0
11406800,2ND,Attack,Fouled in final third,3,3
11406800,2ND,Attack,Offsides,2,0
11406800,2ND,Passes,Accurate passes,125,159
11406800,2ND,Passes,Throw-ins,10,8
11406800,2ND,Passes,Final third entries,25,30
11406800,2ND,Passes,Long balls,10/20 (50%),9/30 (30%)
11406800,2ND,Passes,Crosses,1/9 (11%),1/7 (14%)
11406800,2ND,Duels,Duels,54%,46%
11406800,2ND,Duels,Dispossessed,3,3
11406800,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11406800,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11406800,2ND,Duels,Dribbles,4/9 (44%),3/7 (43%)
11406800,2ND,Defending,Tackles won,43%,63%
11406800,2ND,Defending,Total tackles,7,8
11406800,2ND,Defending,Interceptions,3,4
11406800,2ND,Defending,Recoveries,21,21
11406800,2ND,Defending,Clearances,5,15
11406800,2ND,Goalkeeping,Total saves,1,1
11406800,2ND,Goalkeeping,Goal kicks,3,7
