match_id,period,group,name,home,away
11067647,2ND,Attack,Fouled in final third,3,1
11067647,2ND,Attack,Offsides,0,1
11067647,2ND,Passes,Accurate passes,156,126
11067647,2ND,Passes,Throw-ins,6,13
11067647,2ND,Passes,Final third entries,26,25
11067647,2ND,Passes,Long balls,11/19 (58%),13/25 (52%)
11067647,2ND,Passes,Crosses,3/11 (27%),1/9 (11%)
11067647,2ND,Duels,Duels,62%,38%
11067647,2ND,Duels,Dispossessed,2,6
11067647,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11067647,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11067647,2ND,Duels,Dribbles,7/10 (70%),3/6 (50%)
11067647,2ND,Defending,Tackles won,44%,60%
11067647,2ND,Defending,Total tackles,9,5
11067647,2ND,Defending,Interceptions,6,4
11067647,2ND,Defending,Recoveries,28,28
11067647,2ND,Defending,Clearances,9,10
11067647,2ND,Goalkeeping,Total saves,2,5
11067647,2ND,Goalkeeping,Goal kicks,0,1
