match_id,period,group,name,home,away
10408369,1ST,Duels,Aerial duels,14/17 (82%),3/17 (18%)
10408369,1ST,Duels,Dribbles,1/8 (13%),0/2 (0%)
10408369,1ST,Defending,Tackles won,100%,60%
10408369,1ST,Defending,Total tackles,3,10
10408369,1ST,Defending,Interceptions,3,3
10408369,1ST,Defending,Clearances,9,14
10408369,1ST,Goalkeeping,Total saves,2,4
10408369,1ST,Goalkeeping,Goal kicks,2,5
10408369,2ND,Match overview,Ball possession,40%,60%
10408369,2ND,Match overview,Expected goals,0.84,0.40
10408369,2ND,Match overview,Big chances,1,1
10408369,2ND,Match overview,Total shots,6,4
10408369,2ND,Match overview,Goalkeeper saves,1,1
10408369,2ND,Match overview,Corner kicks,2,3
10408369,2ND,Match overview,Passes,153,227
10408369,2ND,Match overview,Tackles,9,7
10408369,2ND,Match overview,Free kicks,2,7
10408369,2ND,Match overview,Yellow cards,4,1
10408369,2ND,Shots,Total shots,6,4
10408369,2ND,Shots,Shots on target,2,1
10408369,2ND,Shots,Hit woodwork,0,0
10408369,2ND,Shots,Shots off target,1,2
10408369,2ND,Shots,Blocked shots,3,1
10408369,2ND,Shots,Shots inside box,6,1
10408369,2ND,Shots,Shots outside box,0,3
10408369,2ND,Attack,Big chances scored,1,0
10408369,2ND,Attack,Big chances missed,0,1
10408369,2ND,Attack,Through balls,0,1
10408369,2ND,Attack,Fouled in final third,0,4
10408369,2ND,Attack,Offsides,1,2
10408369,2ND,Passes,Accurate passes,95,173
10408369,2ND,Passes,Throw-ins,10,15
10408369,2ND,Passes,Final third entries,29,30
10408369,2ND,Passes,Long balls,16/39 (41%),15/40 (38%)
10408369,2ND,Passes,Crosses,3/8 (38%),1/12 (8%)
10408369,2ND,Duels,Duels,60%,40%
10408369,2ND,Duels,Dispossessed,4,6
10408369,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10408369,2ND,Duels,Aerial duels,16/20 (80%),4/20 (20%)
10408369,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
10408369,2ND,Defending,Tackles won,100%,86%
10408369,2ND,Defending,Total tackles,9,7
10408369,2ND,Defending,Interceptions,1,6
10408369,2ND,Defending,Clearances,13,5
10408369,2ND,Goalkeeping,Total saves,1,1
10408369,2ND,Goalkeeping,Goal kicks,4,2
