match_id,period,group,name,home,away
10408265,2ND,Match overview,Goalkeeper saves,3,1
10408265,2ND,Match overview,Corner kicks,4,2
10408265,2ND,Match overview,Passes,229,357
10408265,2ND,Match overview,Tackles,6,10
10408265,2ND,Match overview,Free kicks,2,5
10408265,2ND,Match overview,Yellow cards,1,1
10408265,2ND,Shots,Total shots,6,6
10408265,2ND,Shots,Shots on target,1,5
10408265,2ND,Shots,Hit woodwork,0,0
10408265,2ND,Shots,Shots off target,3,0
10408265,2ND,Shots,Blocked shots,2,1
10408265,2ND,Shots,Shots inside box,5,4
10408265,2ND,Shots,Shots outside box,1,2
10408265,2ND,Attack,Big chances scored,0,1
10408265,2ND,Attack,Big chances missed,2,2
10408265,2ND,Attack,Through balls,1,2
10408265,2ND,Attack,Fouled in final third,0,1
10408265,2ND,Attack,Offsides,0,4
10408265,2ND,Passes,Accurate passes,204,337
10408265,2ND,Passes,Throw-ins,5,7
10408265,2ND,Passes,Final third entries,24,31
10408265,2ND,Passes,Long balls,9/19 (47%),10/12 (83%)
10408265,2ND,Passes,Crosses,5/11 (45%),0/3 (0%)
10408265,2ND,Duels,Duels,39%,61%
10408265,2ND,Duels,Dispossessed,7,4
10408265,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
10408265,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
10408265,2ND,Duels,Dribbles,2/5 (40%),4/6 (67%)
10408265,2ND,Defending,Tackles won,83%,60%
10408265,2ND,Defending,Total tackles,6,10
10408265,2ND,Defending,Interceptions,3,1
10408265,2ND,Defending,Clearances,3,7
10408265,2ND,Goalkeeping,Total saves,3,1
10408265,2ND,Goalkeeping,Goal kicks,0,4
