match_id,period,group,name,home,away
12764931,1ST,Match overview,Tackles,12,6
12764931,1ST,Match overview,Free kicks,4,8
12764931,1ST,Match overview,Yellow cards,1,1
12764931,1ST,Shots,Total shots,6,3
12764931,1ST,Shots,Shots on target,4,3
12764931,1ST,Shots,Hit woodwork,0,0
12764931,1ST,Shots,Shots off target,2,0
12764931,1ST,Shots,Blocked shots,0,0
12764931,1ST,Shots,Shots inside box,3,3
12764931,1ST,Shots,Shots outside box,3,0
12764931,1ST,Attack,Big chances missed,2,2
12764931,1ST,Attack,Fouled in final third,2,0
12764931,1ST,Attack,Offsides,0,1
12764931,1ST,Passes,Accurate passes,229,149
12764931,1ST,Passes,Throw-ins,6,12
12764931,1ST,Passes,Final third entries,29,15
12764931,1ST,Passes,Long balls,7/19 (37%),14/29 (48%)
12764931,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
12764931,1ST,Duels,Duels,49%,51%
12764931,1ST,Duels,Dispossessed,4,7
12764931,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12764931,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12764931,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
12764931,1ST,Defending,Tackles won,67%,33%
12764931,1ST,Defending,Total tackles,12,6
12764931,1ST,Defending,Interceptions,3,10
12764931,1ST,Defending,Recoveries,22,21
12764931,1ST,Defending,Clearances,5,13
12764931,1ST,Goalkeeping,Total saves,2,4
12764931,1ST,Goalkeeping,Goal kicks,2,4
12764931,2ND,Match overview,Ball possession,57%,43%
12764931,2ND,Match overview,Expected goals,0.38,0.05
12764931,2ND,Match overview,Big chances,0,0
12764931,2ND,Match overview,Total shots,5,2
12764931,2ND,Match overview,Goalkeeper saves,0,1
12764931,2ND,Match overview,Corner kicks,2,1
12764931,2ND,Match overview,Passes,272,208
12764931,2ND,Match overview,Tackles,12,11
12764931,2ND,Match overview,Free kicks,8,5
12764931,2ND,Match overview,Yellow cards,2,3
12764931,2ND,Shots,Total shots,5,2
12764931,2ND,Shots,Shots on target,1,0
12764931,2ND,Shots,Hit woodwork,0,0
12764931,2ND,Shots,Shots off target,3,1
12764931,2ND,Shots,Blocked shots,1,1
12764931,2ND,Shots,Shots inside box,4,0
12764931,2ND,Shots,Shots outside box,1,2
12764931,2ND,Attack,Big chances missed,0,0
12764931,2ND,Attack,Fouled in final third,3,1
12764931,2ND,Attack,Offsides,0,2
12764931,2ND,Passes,Accurate passes,225,162
12764931,2ND,Passes,Throw-ins,9,9
12764931,2ND,Passes,Final third entries,39,16
12764931,2ND,Passes,Long balls,7/22 (32%),14/34 (41%)
12764931,2ND,Passes,Crosses,2/8 (25%),0/4 (0%)
12764931,2ND,Duels,Duels,61%,39%
12764931,2ND,Duels,Dispossessed,7,8
12764931,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12764931,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12764931,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
12764931,2ND,Defending,Tackles won,92%,64%
12764931,2ND,Defending,Total tackles,12,11
12764931,2ND,Defending,Interceptions,0,8
12764931,2ND,Defending,Recoveries,31,36
12764931,2ND,Defending,Clearances,5,18
12764931,2ND,Goalkeeping,Total saves,0,1
12764931,2ND,Goalkeeping,Goal kicks,1,3
