match_id,period,group,name,home,away
11352439,1ST,Defending,Recoveries,25,24
11352439,1ST,Defending,Clearances,8,15
11352439,1ST,Goalkeeping,Total saves,2,2
11352439,1ST,Goalkeeping,Goal kicks,0,3
11352439,2ND,Match overview,Ball possession,52%,48%
11352439,2ND,Match overview,Expected goals,0.79,0.25
11352439,2ND,Match overview,Big chances,2,1
11352439,2ND,Match overview,Total shots,9,2
11352439,2ND,Match overview,Goalkeeper saves,0,2
11352439,2ND,Match overview,Corner kicks,4,3
11352439,2ND,Match overview,Passes,275,246
11352439,2ND,Match overview,Tackles,4,7
11352439,2ND,Match overview,Free kicks,8,6
11352439,2ND,Match overview,Yellow cards,1,3
11352439,2ND,Shots,Total shots,9,2
11352439,2ND,Shots,Shots on target,4,0
11352439,2ND,Shots,Hit woodwork,0,0
11352439,2ND,Shots,Shots off target,1,1
11352439,2ND,Shots,Blocked shots,4,1
11352439,2ND,Shots,Shots inside box,4,2
11352439,2ND,Shots,Shots outside box,5,0
11352439,2ND,Attack,Big chances scored,2,0
11352439,2ND,Attack,Big chances missed,0,1
11352439,2ND,Attack,Through balls,1,0
11352439,2ND,Attack,Fouled in final third,1,1
11352439,2ND,Attack,Offsides,2,4
11352439,2ND,Passes,Accurate passes,229,204
11352439,2ND,Passes,Throw-ins,9,10
11352439,2ND,Passes,Final third entries,28,23
11352439,2ND,Passes,Long balls,6/9 (67%),12/22 (55%)
11352439,2ND,Passes,Crosses,0/9 (0%),2/10 (20%)
11352439,2ND,Duels,Duels,56%,44%
11352439,2ND,Duels,Dispossessed,4,3
11352439,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11352439,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11352439,2ND,Duels,Dribbles,7/10 (70%),6/7 (86%)
11352439,2ND,Defending,Tackles won,50%,43%
11352439,2ND,Defending,Total tackles,4,7
11352439,2ND,Defending,Interceptions,7,6
11352439,2ND,Defending,Recoveries,33,35
11352439,2ND,Defending,Clearances,13,9
11352439,2ND,Goalkeeping,Total saves,0,2
11352439,2ND,Goalkeeping,Goal kicks,2,2
