match_id,period,group,name,home,away
14062192,1ST,Goalkeeping,Total saves,0,3
14062192,1ST,Goalkeeping,Goal kicks,3,4
14062192,2ND,Match overview,Ball possession,69%,31%
14062192,2ND,Match overview,Expected goals,0.75,0.41
14062192,2ND,Match overview,Big chances,1,1
14062192,2ND,Match overview,Total shots,7,7
14062192,2ND,Match overview,Goalkeeper saves,2,2
14062192,2ND,Match overview,Corner kicks,3,1
14062192,2ND,Match overview,Fouls,8,8
14062192,2ND,Match overview,Passes,239,107
14062192,2ND,Match overview,Tackles,9,5
14062192,2ND,Match overview,Free kicks,8,8
14062192,2ND,Match overview,Yellow cards,3,1
14062192,2ND,Shots,Total shots,7,7
14062192,2ND,Shots,Shots on target,3,2
14062192,2ND,Shots,Hit woodwork,0,0
14062192,2ND,Shots,Shots off target,3,4
14062192,2ND,Shots,Blocked shots,1,1
14062192,2ND,Shots,Shots inside box,5,5
14062192,2ND,Shots,Shots outside box,2,2
14062192,2ND,Attack,Big chances missed,1,1
14062192,2ND,Attack,Fouled in final third,0,0
14062192,2ND,Attack,Offsides,1,0
14062192,2ND,Passes,Accurate passes,192,65
14062192,2ND,Passes,Throw-ins,5,6
14062192,2ND,Passes,Final third entries,39,23
14062192,2ND,Passes,Long balls,10/25 (40%),17/39 (44%)
14062192,2ND,Passes,Crosses,4/16 (25%),3/6 (50%)
14062192,2ND,Duels,Duels,48%,52%
14062192,2ND,Duels,Dispossessed,3,4
14062192,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14062192,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14062192,2ND,Duels,Dribbles,3/5 (60%),4/9 (44%)
14062192,2ND,Defending,Tackles won,56%,20%
14062192,2ND,Defending,Total tackles,9,5
14062192,2ND,Defending,Interceptions,3,6
14062192,2ND,Defending,Recoveries,25,26
14062192,2ND,Defending,Clearances,10,20
14062192,2ND,Goalkeeping,Total saves,2,2
14062192,2ND,Goalkeeping,Goal kicks,4,5
