match_id,period,group,name,home,away
11401934,1ST,Match overview,Expected goals,0.49,0.52
11401934,1ST,Match overview,Big chances,1,0
11401934,1ST,Match overview,Total shots,4,8
11401934,1ST,Match overview,Goalkeeper saves,2,2
11401934,1ST,Match overview,Corner kicks,2,2
11401934,1ST,Match overview,Passes,246,167
11401934,1ST,Match overview,Tackles,9,8
11401934,1ST,Match overview,Free kicks,6,6
11401934,1ST,Match overview,Yellow cards,0,1
11401934,1ST,Shots,Total shots,4,8
11401934,1ST,Shots,Shots on target,3,2
11401934,1ST,Shots,Hit woodwork,0,0
11401934,1ST,Shots,Shots off target,1,3
11401934,1ST,Shots,Blocked shots,0,3
11401934,1ST,Shots,Shots inside box,3,5
11401934,1ST,Shots,Shots outside box,1,3
11401934,1ST,Attack,Big chances scored,0,0
11401934,1ST,Attack,Big chances missed,1,0
11401934,1ST,Attack,Fouled in final third,1,1
11401934,1ST,Attack,Offsides,0,1
11401934,1ST,Passes,Accurate passes,193,107
11401934,1ST,Passes,Throw-ins,9,12
11401934,1ST,Passes,Final third entries,23,36
11401934,1ST,Passes,Long balls,16/39 (41%),9/31 (29%)
11401934,1ST,Passes,Crosses,1/4 (25%),3/6 (50%)
11401934,1ST,Duels,Duels,45%,55%
11401934,1ST,Duels,Dispossessed,4,3
11401934,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11401934,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11401934,1ST,Duels,Dribbles,4/8 (50%),6/12 (50%)
11401934,1ST,Defending,Tackles won,56%,63%
11401934,1ST,Defending,Total tackles,9,8
11401934,1ST,Defending,Interceptions,5,7
11401934,1ST,Defending,Recoveries,22,25
11401934,1ST,Defending,Clearances,6,5
11401934,1ST,Goalkeeping,Total saves,2,2
11401934,1ST,Goalkeeping,Goal kicks,7,3
11401934,2ND,Match overview,Ball possession,65%,35%
11401934,2ND,Match overview,Expected goals,1.06,0.15
11401934,2ND,Match overview,Big chances,2,1
11401934,2ND,Match overview,Total shots,9,4
11401934,2ND,Match overview,Goalkeeper saves,3,1
11401934,2ND,Match overview,Corner kicks,4,3
11401934,2ND,Match overview,Passes,196,108
11401934,2ND,Match overview,Tackles,11,15
11401934,2ND,Match overview,Free kicks,11,3
11401934,2ND,Match overview,Yellow cards,2,4
11401934,2ND,Shots,Total shots,9,4
11401934,2ND,Shots,Shots on target,4,4
11401934,2ND,Shots,Hit woodwork,0,0
11401934,2ND,Shots,Shots off target,2,0
11401934,2ND,Shots,Blocked shots,3,0
11401934,2ND,Shots,Shots inside box,8,3
11401934,2ND,Shots,Shots outside box,1,1
11401934,2ND,Attack,Big chances scored,2,1
11401934,2ND,Attack,Big chances missed,0,0
11401934,2ND,Attack,Fouled in final third,3,0
11401934,2ND,Attack,Offsides,0,0
11401934,2ND,Passes,Accurate passes,157,60
11401934,2ND,Passes,Throw-ins,13,11
11401934,2ND,Passes,Final third entries,32,24
11401934,2ND,Passes,Long balls,22/37 (59%),9/31 (29%)
11401934,2ND,Passes,Crosses,5/13 (38%),1/5 (20%)
11401934,2ND,Duels,Duels,54%,46%
11401934,2ND,Duels,Dispossessed,4,6
11401934,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
11401934,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11401934,2ND,Duels,Dribbles,7/18 (39%),7/12 (58%)
11401934,2ND,Defending,Tackles won,55%,40%
11401934,2ND,Defending,Total tackles,11,15
11401934,2ND,Defending,Interceptions,5,3
11401934,2ND,Defending,Recoveries,32,27
11401934,2ND,Defending,Clearances,13,13
11401934,2ND,Goalkeeping,Total saves,3,1
11401934,2ND,Goalkeeping,Goal kicks,0,5
