match_id,period,group,name,home,away
11407371,1ST,Shots,Total shots,8,7
11407371,1ST,Shots,Shots on target,4,4
11407371,1ST,Shots,Hit woodwork,0,0
11407371,1ST,Shots,Shots off target,3,1
11407371,1ST,Shots,Blocked shots,1,2
11407371,1ST,Shots,Shots inside box,7,4
11407371,1ST,Shots,Shots outside box,1,3
11407371,1ST,Attack,Big chances missed,1,0
11407371,1ST,Attack,Through balls,0,1
11407371,1ST,Attack,Fouled in final third,1,3
11407371,1ST,Attack,Offsides,1,0
11407371,1ST,Passes,Accurate passes,138,303
11407371,1ST,Passes,Throw-ins,5,6
11407371,1ST,Passes,Final third entries,16,30
11407371,1ST,Passes,Long balls,8/20 (40%),9/12 (75%)
11407371,1ST,Passes,Crosses,2/5 (40%),2/12 (17%)
11407371,1ST,Duels,Duels,64%,36%
11407371,1ST,Duels,Dispossessed,2,1
11407371,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11407371,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11407371,1ST,Duels,Dribbles,5/7 (71%),2/7 (29%)
11407371,1ST,Defending,Tackles won,50%,50%
11407371,1ST,Defending,Total tackles,6,4
11407371,1ST,Defending,Interceptions,2,6
11407371,1ST,Defending,Recoveries,25,20
11407371,1ST,Defending,Clearances,11,3
11407371,1ST,Goalkeeping,Total saves,4,2
11407371,1ST,Goalkeeping,Goal kicks,3,5
11407371,2ND,Match overview,Ball possession,38%,62%
11407371,2ND,Match overview,Expected goals,1.58,0.39
11407371,2ND,Match overview,Big chances,2,0
11407371,2ND,Match overview,Total shots,9,9
11407371,2ND,Match overview,Goalkeeper saves,1,2
11407371,2ND,Match overview,Corner kicks,4,2
11407371,2ND,Match overview,Passes,178,290
11407371,2ND,Match overview,Tackles,8,5
11407371,2ND,Match overview,Free kicks,6,7
11407371,2ND,Match overview,Yellow cards,3,1
11407371,2ND,Shots,Total shots,9,9
11407371,2ND,Shots,Shots on target,3,1
11407371,2ND,Shots,Hit woodwork,0,0
11407371,2ND,Shots,Shots off target,6,4
11407371,2ND,Shots,Blocked shots,0,4
11407371,2ND,Shots,Shots inside box,6,4
11407371,2ND,Shots,Shots outside box,3,5
11407371,2ND,Attack,Big chances missed,2,0
11407371,2ND,Attack,Through balls,0,0
11407371,2ND,Attack,Fouled in final third,2,1
11407371,2ND,Attack,Offsides,0,0
11407371,2ND,Passes,Accurate passes,147,261
11407371,2ND,Passes,Throw-ins,6,4
11407371,2ND,Passes,Final third entries,12,30
11407371,2ND,Passes,Long balls,14/25 (56%),16/19 (84%)
11407371,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
11407371,2ND,Duels,Duels,57%,43%
11407371,2ND,Duels,Dispossessed,1,4
11407371,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11407371,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11407371,2ND,Duels,Dribbles,3/7 (43%),3/7 (43%)
11407371,2ND,Defending,Tackles won,38%,80%
11407371,2ND,Defending,Total tackles,8,5
11407371,2ND,Defending,Interceptions,8,0
11407371,2ND,Defending,Recoveries,23,22
11407371,2ND,Defending,Clearances,4,5
11407371,2ND,Goalkeeping,Total saves,1,2
11407371,2ND,Goalkeeping,Goal kicks,8,6
