match_id,period,group,name,home,away
12448319,2ND,Match overview,Tackles,7,14
12448319,2ND,Match overview,Free kicks,4,4
12448319,2ND,Match overview,Yellow cards,3,1
12448319,2ND,Match overview,Red cards,1,0
12448319,2ND,Shots,Total shots,12,5
12448319,2ND,Shots,Shots on target,1,3
12448319,2ND,Shots,Hit woodwork,1,0
12448319,2ND,Shots,Shots off target,8,2
12448319,2ND,Shots,Blocked shots,3,0
12448319,2ND,Shots,Shots inside box,9,5
12448319,2ND,Shots,Shots outside box,3,0
12448319,2ND,Attack,Big chances scored,0,2
12448319,2ND,Attack,Big chances missed,2,0
12448319,2ND,Attack,Fouled in final third,1,3
12448319,2ND,Attack,Offsides,0,0
12448319,2ND,Passes,Accurate passes,132,165
12448319,2ND,Passes,Throw-ins,17,6
12448319,2ND,Passes,Final third entries,27,30
12448319,2ND,Passes,Long balls,13/32 (41%),10/27 (37%)
12448319,2ND,Passes,Crosses,5/11 (45%),3/7 (43%)
12448319,2ND,Duels,Duels,47%,53%
12448319,2ND,Duels,Dispossessed,5,4
12448319,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12448319,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448319,2ND,Duels,Dribbles,7/16 (44%),3/6 (50%)
12448319,2ND,Defending,Tackles won,57%,64%
12448319,2ND,Defending,Total tackles,7,14
12448319,2ND,Defending,Interceptions,2,3
12448319,2ND,Defending,Recoveries,30,24
12448319,2ND,Defending,Clearances,9,14
12448319,2ND,Goalkeeping,Total saves,1,0
12448319,2ND,Goalkeeping,Goal kicks,3,12
