match_id,period,group,name,home,away
13797484,1ST,Defending,Total tackles,5,6
13797484,1ST,Defending,Interceptions,3,2
13797484,1ST,Defending,Recoveries,25,20
13797484,1ST,Defending,Clearances,7,22
13797484,1ST,Goalkeeping,Total saves,1,0
13797484,1ST,Goalkeeping,Goal kicks,3,3
13797484,2ND,Match overview,Ball possession,52%,48%
13797484,2ND,Match overview,Expected goals,0.09,0.15
13797484,2ND,Match overview,Big chances,0,1
13797484,2ND,Match overview,Total shots,3,2
13797484,2ND,Match overview,Goalkeeper saves,1,1
13797484,2ND,Match overview,Corner kicks,1,2
13797484,2ND,Match overview,Passes,217,206
13797484,2ND,Match overview,Tackles,3,8
13797484,2ND,Match overview,Free kicks,8,9
13797484,2ND,Match overview,Yellow cards,2,2
13797484,2ND,Shots,Total shots,3,2
13797484,2ND,Shots,Shots on target,1,2
13797484,2ND,Shots,Hit woodwork,0,0
13797484,2ND,Shots,Shots off target,1,0
13797484,2ND,Shots,Blocked shots,1,0
13797484,2ND,Shots,Shots inside box,0,2
13797484,2ND,Shots,Shots outside box,3,0
13797484,2ND,Attack,Big chances scored,0,1
13797484,2ND,Attack,Fouled in final third,3,1
13797484,2ND,Attack,Offsides,1,0
13797484,2ND,Passes,Accurate passes,181,172
13797484,2ND,Passes,Throw-ins,16,6
13797484,2ND,Passes,Final third entries,33,22
13797484,2ND,Passes,Long balls,13/31 (42%),20/36 (56%)
13797484,2ND,Passes,Crosses,1/15 (7%),1/6 (17%)
13797484,2ND,Duels,Duels,39%,61%
13797484,2ND,Duels,Dispossessed,3,2
13797484,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
13797484,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13797484,2ND,Duels,Dribbles,3/8 (38%),5/6 (83%)
13797484,2ND,Defending,Tackles won,100%,63%
13797484,2ND,Defending,Total tackles,3,8
13797484,2ND,Defending,Interceptions,4,2
13797484,2ND,Defending,Recoveries,24,24
13797484,2ND,Defending,Clearances,5,30
13797484,2ND,Goalkeeping,Total saves,1,1
13797484,2ND,Goalkeeping,Goal kicks,2,3
