match_id,period,group,name,home,away
14025049,1ST,Match overview,Big chances,0,2
14025049,1ST,Match overview,Total shots,6,4
14025049,1ST,Match overview,Goalkeeper saves,1,2
14025049,1ST,Match overview,Corner kicks,0,4
14025049,1ST,Match overview,Fouls,5,3
14025049,1ST,Match overview,Passes,298,232
14025049,1ST,Match overview,Tackles,11,4
14025049,1ST,Match overview,Free kicks,3,5
14025049,1ST,Match overview,Yellow cards,1,3
14025049,1ST,Match overview,Red cards,0,1
14025049,1ST,Shots,Total shots,6,4
14025049,1ST,Shots,Shots on target,2,2
14025049,1ST,Shots,Hit woodwork,0,1
14025049,1ST,Shots,Shots off target,1,1
14025049,1ST,Shots,Blocked shots,3,1
14025049,1ST,Shots,Shots inside box,2,2
14025049,1ST,Shots,Shots outside box,4,2
14025049,1ST,Attack,Big chances scored,0,0
14025049,1ST,Attack,Big chances missed,0,2
14025049,1ST,Attack,Through balls,0,0
14025049,1ST,Attack,Fouled in final third,1,0
14025049,1ST,Attack,Offsides,1,1
14025049,1ST,Passes,Accurate passes,255,193
14025049,1ST,Passes,Throw-ins,9,8
14025049,1ST,Passes,Final third entries,27,20
14025049,1ST,Passes,Long balls,13/25 (52%),13/34 (38%)
14025049,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
14025049,1ST,Duels,Duels,65%,35%
14025049,1ST,Duels,Dispossessed,0,7
14025049,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
14025049,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14025049,1ST,Duels,Dribbles,6/10 (60%),2/6 (33%)
14025049,1ST,Defending,Tackles won,73%,75%
14025049,1ST,Defending,Total tackles,11,4
14025049,1ST,Defending,Interceptions,5,8
14025049,1ST,Defending,Recoveries,24,25
14025049,1ST,Defending,Clearances,10,7
14025049,1ST,Goalkeeping,Total saves,1,2
14025049,1ST,Goalkeeping,Goal kicks,4,4
14025049,2ND,Match overview,Ball possession,54%,46%
14025049,2ND,Match overview,Expected goals,0.73,1.46
14025049,2ND,Match overview,Big chances,0,2
14025049,2ND,Match overview,Total shots,10,10
14025049,2ND,Match overview,Goalkeeper saves,3,1
14025049,2ND,Match overview,Corner kicks,2,7
14025049,2ND,Match overview,Fouls,6,3
14025049,2ND,Match overview,Passes,274,227
14025049,2ND,Match overview,Tackles,5,9
14025049,2ND,Match overview,Free kicks,3,6
14025049,2ND,Match overview,Yellow cards,2,0
14025049,2ND,Match overview,Red cards,0,0
14025049,2ND,Shots,Total shots,10,10
14025049,2ND,Shots,Shots on target,3,4
14025049,2ND,Shots,Hit woodwork,0,1
14025049,2ND,Shots,Shots off target,2,4
14025049,2ND,Shots,Blocked shots,5,2
14025049,2ND,Shots,Shots inside box,7,9
14025049,2ND,Shots,Shots outside box,3,1
14025049,2ND,Attack,Big chances scored,0,1
14025049,2ND,Attack,Big chances missed,0,1
14025049,2ND,Attack,Through balls,0,1
14025049,2ND,Attack,Fouled in final third,0,0
14025049,2ND,Attack,Offsides,0,1
14025049,2ND,Passes,Accurate passes,248,199
14025049,2ND,Passes,Throw-ins,6,3
14025049,2ND,Passes,Final third entries,28,34
14025049,2ND,Passes,Long balls,11/15 (73%),14/24 (58%)
14025049,2ND,Passes,Crosses,4/14 (29%),3/13 (23%)
14025049,2ND,Duels,Duels,48%,52%
14025049,2ND,Duels,Dispossessed,3,5
14025049,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14025049,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14025049,2ND,Duels,Dribbles,6/12 (50%),5/5 (100%)
14025049,2ND,Defending,Tackles won,40%,67%
14025049,2ND,Defending,Total tackles,5,9
14025049,2ND,Defending,Interceptions,4,0
14025049,2ND,Defending,Recoveries,16,21
14025049,2ND,Defending,Clearances,18,23
14025049,2ND,Goalkeeping,Total saves,3,1
14025049,2ND,Goalkeeping,Goal kicks,4,2
