match_id,period,group,name,home,away
12499842,1ST,Match overview,Total shots,8,4
12499842,1ST,Match overview,Goalkeeper saves,2,2
12499842,1ST,Match overview,Corner kicks,1,1
12499842,1ST,Match overview,Passes,432,202
12499842,1ST,Match overview,Tackles,10,12
12499842,1ST,Match overview,Free kicks,3,2
12499842,1ST,Match overview,Yellow cards,0,0
12499842,1ST,Shots,Total shots,8,4
12499842,1ST,Shots,Shots on target,4,2
12499842,1ST,Shots,Hit woodwork,0,0
12499842,1ST,Shots,Shots off target,1,2
12499842,1ST,Shots,Blocked shots,3,0
12499842,1ST,Shots,Shots inside box,7,3
12499842,1ST,Shots,Shots outside box,1,1
12499842,1ST,Attack,Big chances scored,1,0
12499842,1ST,Attack,Big chances missed,2,0
12499842,1ST,Attack,Through balls,1,0
12499842,1ST,Attack,Fouled in final third,0,1
12499842,1ST,Attack,Offsides,0,0
12499842,1ST,Passes,Accurate passes,394,159
12499842,1ST,Passes,Throw-ins,9,4
12499842,1ST,Passes,Final third entries,40,20
12499842,1ST,Passes,Long balls,19/24 (79%),12/30 (40%)
12499842,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
12499842,1ST,Duels,Duels,52%,48%
12499842,1ST,Duels,Dispossessed,7,2
12499842,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12499842,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499842,1ST,Duels,Dribbles,7/12 (58%),4/12 (33%)
12499842,1ST,Defending,Tackles won,60%,75%
12499842,1ST,Defending,Total tackles,10,12
12499842,1ST,Defending,Interceptions,5,5
12499842,1ST,Defending,Recoveries,38,36
12499842,1ST,Defending,Clearances,5,17
12499842,1ST,Goalkeeping,Total saves,2,2
12499842,1ST,Goalkeeping,Goal kicks,3,5
12499842,2ND,Match overview,Ball possession,59%,41%
12499842,2ND,Match overview,Expected goals,1.97,0.34
12499842,2ND,Match overview,Big chances,6,0
12499842,2ND,Match overview,Total shots,11,3
12499842,2ND,Match overview,Goalkeeper saves,0,4
12499842,2ND,Match overview,Corner kicks,3,0
12499842,2ND,Match overview,Passes,343,236
12499842,2ND,Match overview,Tackles,10,12
12499842,2ND,Match overview,Free kicks,4,6
12499842,2ND,Match overview,Yellow cards,1,1
12499842,2ND,Shots,Total shots,11,3
12499842,2ND,Shots,Shots on target,8,0
12499842,2ND,Shots,Hit woodwork,0,0
12499842,2ND,Shots,Shots off target,2,1
12499842,2ND,Shots,Blocked shots,1,2
12499842,2ND,Shots,Shots inside box,9,2
12499842,2ND,Shots,Shots outside box,2,1
12499842,2ND,Attack,Big chances scored,3,0
12499842,2ND,Attack,Big chances missed,3,0
12499842,2ND,Attack,Through balls,2,0
12499842,2ND,Attack,Fouled in final third,0,0
12499842,2ND,Attack,Offsides,1,1
12499842,2ND,Passes,Accurate passes,302,193
12499842,2ND,Passes,Throw-ins,7,8
12499842,2ND,Passes,Final third entries,37,20
12499842,2ND,Passes,Long balls,15/27 (56%),15/31 (48%)
12499842,2ND,Passes,Crosses,2/5 (40%),3/4 (75%)
12499842,2ND,Duels,Duels,47%,53%
12499842,2ND,Duels,Dispossessed,8,3
12499842,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
12499842,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12499842,2ND,Duels,Dribbles,4/9 (44%),9/16 (56%)
12499842,2ND,Defending,Tackles won,50%,67%
12499842,2ND,Defending,Total tackles,10,12
12499842,2ND,Defending,Interceptions,4,6
12499842,2ND,Defending,Recoveries,38,36
12499842,2ND,Defending,Clearances,4,8
12499842,2ND,Goalkeeping,Total saves,0,4
12499842,2ND,Goalkeeping,Goal kicks,3,3
