match_id,period,group,name,home,away
10388286,2ND,Shots,Total shots,4,6
10388286,2ND,Shots,Shots on target,2,3
10388286,2ND,Shots,Hit woodwork,0,0
10388286,2ND,Shots,Shots off target,2,1
10388286,2ND,Shots,Blocked shots,0,2
10388286,2ND,Shots,Shots inside box,2,2
10388286,2ND,Shots,Shots outside box,2,4
10388286,2ND,Attack,Big chances scored,1,1
10388286,2ND,Attack,Big chances missed,0,2
10388286,2ND,Attack,Through balls,1,2
10388286,2ND,Attack,Fouled in final third,0,1
10388286,2ND,Attack,Offsides,3,1
10388286,2ND,Passes,Accurate passes,131,305
10388286,2ND,Passes,Throw-ins,5,5
10388286,2ND,Passes,Final third entries,18,32
10388286,2ND,Passes,Long balls,8/19 (42%),12/17 (71%)
10388286,2ND,Passes,Crosses,2/11 (18%),3/7 (43%)
10388286,2ND,Duels,Duels,60%,40%
10388286,2ND,Duels,Dispossessed,2,4
10388286,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10388286,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10388286,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
10388286,2ND,Defending,Tackles won,75%,67%
10388286,2ND,Defending,Total tackles,8,6
10388286,2ND,Defending,Interceptions,7,3
10388286,2ND,Defending,Clearances,9,7
10388286,2ND,Goalkeeping,Total saves,2,1
10388286,2ND,Goalkeeping,Goal kicks,2,3
