match_id,period,group,name,home,away
14167925,1ST,Attack,Big chances scored,1,0
14167925,1ST,Attack,Big chances missed,0,0
14167925,1ST,Attack,Fouled in final third,1,2
14167925,1ST,Attack,Offsides,3,0
14167925,1ST,Passes,Accurate passes,176,331
14167925,1ST,Passes,Throw-ins,9,7
14167925,1ST,Passes,Final third entries,16,35
14167925,1ST,Passes,Long balls,6/15 (40%),8/15 (53%)
14167925,1ST,Passes,Crosses,1/7 (14%),3/5 (60%)
14167925,1ST,Duels,Duels,53%,47%
14167925,1ST,Duels,Dispossessed,3,2
14167925,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14167925,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14167925,1ST,Duels,Dribbles,4/9 (44%),5/12 (42%)
14167925,1ST,Defending,Tackles won,56%,50%
14167925,1ST,Defending,Total tackles,9,8
14167925,1ST,Defending,Interceptions,4,4
14167925,1ST,Defending,Recoveries,29,26
14167925,1ST,Defending,Clearances,5,9
14167925,1ST,Goalkeeping,Total saves,1,1
14167925,1ST,Goalkeeping,Goal kicks,2,3
14167925,2ND,Match overview,Ball possession,24%,76%
14167925,2ND,Match overview,Expected goals,0.88,0.27
14167925,2ND,Match overview,Big chances,2,0
14167925,2ND,Match overview,Total shots,4,8
14167925,2ND,Match overview,Goalkeeper saves,1,3
14167925,2ND,Match overview,Corner kicks,3,6
14167925,2ND,Match overview,Fouls,8,3
14167925,2ND,Match overview,Passes,122,401
14167925,2ND,Match overview,Tackles,10,8
14167925,2ND,Match overview,Free kicks,3,8
14167925,2ND,Match overview,Yellow cards,2,2
14167925,2ND,Shots,Total shots,4,8
14167925,2ND,Shots,Shots on target,3,1
14167925,2ND,Shots,Hit woodwork,0,0
14167925,2ND,Shots,Shots off target,1,4
14167925,2ND,Shots,Blocked shots,0,3
14167925,2ND,Shots,Shots inside box,4,5
14167925,2ND,Shots,Shots outside box,0,3
14167925,2ND,Attack,Big chances scored,0,0
14167925,2ND,Attack,Big chances missed,2,0
14167925,2ND,Attack,Fouled in final third,0,3
14167925,2ND,Attack,Offsides,0,1
14167925,2ND,Passes,Accurate passes,95,359
14167925,2ND,Passes,Throw-ins,4,6
14167925,2ND,Passes,Final third entries,26,46
14167925,2ND,Passes,Long balls,12/24 (50%),6/18 (33%)
14167925,2ND,Passes,Crosses,2/10 (20%),3/17 (18%)
14167925,2ND,Duels,Duels,53%,47%
14167925,2ND,Duels,Dispossessed,4,5
14167925,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14167925,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
14167925,2ND,Duels,Dribbles,3/7 (43%),4/9 (44%)
14167925,2ND,Defending,Tackles won,40%,63%
14167925,2ND,Defending,Total tackles,10,8
14167925,2ND,Defending,Interceptions,2,3
14167925,2ND,Defending,Recoveries,22,22
14167925,2ND,Defending,Clearances,31,8
14167925,2ND,Goalkeeping,Total saves,1,3
14167925,2ND,Goalkeeping,Goal kicks,3,3
