match_id,period,group,name,home,away
11391389,1ST,Match overview,Expected goals,0.45,0.18
11391389,1ST,Match overview,Big chances,1,0
11391389,1ST,Match overview,Total shots,8,4
11391389,1ST,Match overview,Goalkeeper saves,0,4
11391389,1ST,Match overview,Corner kicks,3,1
11391389,1ST,Match overview,Passes,133,278
11391389,1ST,Match overview,Tackles,9,9
11391389,1ST,Match overview,Free kicks,12,4
11391389,1ST,Match overview,Yellow cards,1,2
11391389,1ST,Match overview,Red cards,0,1
11391389,1ST,Shots,Total shots,8,4
11391389,1ST,Shots,Shots on target,4,0
11391389,1ST,Shots,Hit woodwork,0,0
11391389,1ST,Shots,Shots off target,3,2
11391389,1ST,Shots,Blocked shots,1,2
11391389,1ST,Shots,Shots inside box,4,2
11391389,1ST,Shots,Shots outside box,4,2
11391389,1ST,Attack,Big chances missed,1,0
11391389,1ST,Attack,Through balls,0,0
11391389,1ST,Attack,Fouled in final third,2,0
11391389,1ST,Attack,Offsides,2,3
11391389,1ST,Passes,Accurate passes,97,244
11391389,1ST,Passes,Throw-ins,6,12
11391389,1ST,Passes,Final third entries,24,33
11391389,1ST,Passes,Long balls,14/30 (47%),12/23 (52%)
11391389,1ST,Passes,Crosses,3/16 (19%),4/11 (36%)
11391389,1ST,Duels,Duels,58%,42%
11391389,1ST,Duels,Dispossessed,6,4
11391389,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11391389,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11391389,1ST,Duels,Dribbles,1/4 (25%),2/7 (29%)
11391389,1ST,Defending,Tackles won,33%,33%
11391389,1ST,Defending,Total tackles,9,9
11391389,1ST,Defending,Interceptions,3,3
11391389,1ST,Defending,Recoveries,26,26
11391389,1ST,Defending,Clearances,11,12
11391389,1ST,Goalkeeping,Total saves,0,4
11391389,1ST,Goalkeeping,Goal kicks,2,4
11391389,2ND,Match overview,Ball possession,44%,56%
11391389,2ND,Match overview,Expected goals,0.22,0.35
11391389,2ND,Match overview,Big chances,0,1
11391389,2ND,Match overview,Total shots,4,8
11391389,2ND,Match overview,Goalkeeper saves,0,3
11391389,2ND,Match overview,Corner kicks,2,1
11391389,2ND,Match overview,Passes,203,259
11391389,2ND,Match overview,Tackles,13,14
11391389,2ND,Match overview,Free kicks,4,8
11391389,2ND,Match overview,Yellow cards,3,1
11391389,2ND,Match overview,Red cards,0,0
11391389,2ND,Shots,Total shots,4,8
11391389,2ND,Shots,Shots on target,3,0
11391389,2ND,Shots,Hit woodwork,0,0
11391389,2ND,Shots,Shots off target,0,5
11391389,2ND,Shots,Blocked shots,1,3
11391389,2ND,Shots,Shots inside box,2,4
11391389,2ND,Shots,Shots outside box,2,4
11391389,2ND,Attack,Big chances missed,0,1
11391389,2ND,Attack,Through balls,1,0
11391389,2ND,Attack,Fouled in final third,0,1
11391389,2ND,Attack,Offsides,0,1
11391389,2ND,Passes,Accurate passes,176,237
11391389,2ND,Passes,Throw-ins,6,7
11391389,2ND,Passes,Final third entries,23,26
11391389,2ND,Passes,Long balls,15/24 (63%),15/24 (63%)
11391389,2ND,Passes,Crosses,0/7 (0%),2/8 (25%)
11391389,2ND,Duels,Duels,42%,58%
11391389,2ND,Duels,Dispossessed,11,4
11391389,2ND,Duels,Ground duels,22/54 (41%),32/54 (59%)
11391389,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11391389,2ND,Duels,Dribbles,5/8 (63%),10/19 (53%)
11391389,2ND,Defending,Tackles won,69%,79%
11391389,2ND,Defending,Total tackles,13,14
11391389,2ND,Defending,Interceptions,2,5
11391389,2ND,Defending,Recoveries,22,31
11391389,2ND,Defending,Clearances,5,5
11391389,2ND,Goalkeeping,Total saves,0,3
11391389,2ND,Goalkeeping,Goal kicks,8,2
