match_id,period,group,name,home,away
12117287,1ST,Shots,Shots on target,2,2
12117287,1ST,Shots,Hit woodwork,0,0
12117287,1ST,Shots,Shots off target,4,1
12117287,1ST,Shots,Blocked shots,4,1
12117287,1ST,Shots,Shots inside box,6,2
12117287,1ST,Shots,Shots outside box,4,2
12117287,1ST,Attack,Big chances scored,0,1
12117287,1ST,Attack,Big chances missed,2,0
12117287,1ST,Attack,Through balls,1,0
12117287,1ST,Attack,Fouled in final third,1,0
12117287,1ST,Attack,Offsides,0,0
12117287,1ST,Passes,Accurate passes,315,128
12117287,1ST,Passes,Throw-ins,8,4
12117287,1ST,Passes,Final third entries,37,9
12117287,1ST,Passes,Long balls,6/12 (50%),8/15 (53%)
12117287,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
12117287,1ST,Duels,Duels,55%,45%
12117287,1ST,Duels,Dispossessed,2,6
12117287,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12117287,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12117287,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
12117287,1ST,Defending,Tackles won,78%,67%
12117287,1ST,Defending,Total tackles,9,3
12117287,1ST,Defending,Interceptions,2,6
12117287,1ST,Defending,Recoveries,21,19
12117287,1ST,Defending,Clearances,1,11
12117287,1ST,Goalkeeping,Total saves,1,1
12117287,1ST,Goalkeeping,Goal kicks,2,6
12117287,2ND,Match overview,Ball possession,54%,46%
12117287,2ND,Match overview,Expected goals,0.84,0.92
12117287,2ND,Match overview,Big chances,2,1
12117287,2ND,Match overview,Total shots,8,3
12117287,2ND,Match overview,Goalkeeper saves,0,4
12117287,2ND,Match overview,Corner kicks,4,1
12117287,2ND,Match overview,Passes,218,184
12117287,2ND,Match overview,Tackles,15,7
12117287,2ND,Match overview,Free kicks,7,8
12117287,2ND,Match overview,Yellow cards,4,1
12117287,2ND,Match overview,Red cards,1,0
12117287,2ND,Shots,Total shots,8,3
12117287,2ND,Shots,Shots on target,5,2
12117287,2ND,Shots,Hit woodwork,0,0
12117287,2ND,Shots,Shots off target,3,1
12117287,2ND,Shots,Blocked shots,0,0
12117287,2ND,Shots,Shots inside box,5,2
12117287,2ND,Shots,Shots outside box,3,1
12117287,2ND,Attack,Big chances scored,0,1
12117287,2ND,Attack,Big chances missed,2,0
12117287,2ND,Attack,Through balls,1,0
12117287,2ND,Attack,Fouled in final third,1,2
12117287,2ND,Attack,Offsides,4,0
12117287,2ND,Passes,Accurate passes,178,146
12117287,2ND,Passes,Throw-ins,15,10
12117287,2ND,Passes,Final third entries,30,18
12117287,2ND,Passes,Long balls,7/16 (44%),9/23 (39%)
12117287,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
12117287,2ND,Duels,Duels,59%,41%
12117287,2ND,Duels,Dispossessed,5,8
12117287,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12117287,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117287,2ND,Duels,Dribbles,3/5 (60%),5/12 (42%)
12117287,2ND,Defending,Tackles won,67%,71%
12117287,2ND,Defending,Total tackles,15,7
12117287,2ND,Defending,Interceptions,4,2
12117287,2ND,Defending,Recoveries,27,24
12117287,2ND,Defending,Clearances,4,17
12117287,2ND,Goalkeeping,Total saves,0,4
12117287,2ND,Goalkeeping,Goal kicks,1,3
