match_id,period,group,name,home,away
11401881,1ST,Duels,Dispossessed,3,4
11401881,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11401881,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11401881,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
11401881,1ST,Defending,Tackles won,75%,67%
11401881,1ST,Defending,Total tackles,8,6
11401881,1ST,Defending,Interceptions,4,4
11401881,1ST,Defending,Recoveries,27,28
11401881,1ST,Defending,Clearances,9,3
11401881,1ST,Goalkeeping,Total saves,3,1
11401881,1ST,Goalkeeping,Goal kicks,8,5
11401881,2ND,Match overview,Ball possession,50%,50%
11401881,2ND,Match overview,Expected goals,1.93,0.59
11401881,2ND,Match overview,Big chances,3,1
11401881,2ND,Match overview,Total shots,8,3
11401881,2ND,Match overview,Goalkeeper saves,1,3
11401881,2ND,Match overview,Corner kicks,2,0
11401881,2ND,Match overview,Passes,205,201
11401881,2ND,Match overview,Tackles,8,15
11401881,2ND,Match overview,Free kicks,8,5
11401881,2ND,Match overview,Yellow cards,1,1
11401881,2ND,Shots,Total shots,8,3
11401881,2ND,Shots,Shots on target,5,2
11401881,2ND,Shots,Hit woodwork,0,0
11401881,2ND,Shots,Shots off target,2,0
11401881,2ND,Shots,Blocked shots,1,1
11401881,2ND,Shots,Shots inside box,5,2
11401881,2ND,Shots,Shots outside box,3,1
11401881,2ND,Attack,Big chances scored,1,1
11401881,2ND,Attack,Big chances missed,2,0
11401881,2ND,Attack,Fouled in final third,3,0
11401881,2ND,Attack,Offsides,2,0
11401881,2ND,Passes,Accurate passes,163,161
11401881,2ND,Passes,Throw-ins,16,15
11401881,2ND,Passes,Final third entries,37,33
11401881,2ND,Passes,Long balls,17/40 (43%),15/25 (60%)
11401881,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
11401881,2ND,Duels,Duels,38%,62%
11401881,2ND,Duels,Dispossessed,2,4
11401881,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11401881,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11401881,2ND,Duels,Dribbles,2/15 (13%),4/8 (50%)
11401881,2ND,Defending,Tackles won,88%,40%
11401881,2ND,Defending,Total tackles,8,15
11401881,2ND,Defending,Interceptions,2,1
11401881,2ND,Defending,Recoveries,37,35
11401881,2ND,Defending,Clearances,11,11
11401881,2ND,Goalkeeping,Total saves,1,3
11401881,2ND,Goalkeeping,Goal kicks,5,1
