match_id,period,group,name,home,away
12436989,1ST,Defending,Tackles won,63%,11%
12436989,1ST,Defending,Total tackles,8,9
12436989,1ST,Defending,Interceptions,4,5
12436989,1ST,Defending,Recoveries,36,29
12436989,1ST,Defending,Clearances,12,2
12436989,1ST,Goalkeeping,Total saves,3,1
12436989,1ST,Goalkeeping,Goal kicks,5,3
12436989,2ND,Match overview,Ball possession,46%,54%
12436989,2ND,Match overview,Expected goals,2.00,0.28
12436989,2ND,Match overview,Big chances,3,0
12436989,2ND,Match overview,Total shots,8,6
12436989,2ND,Match overview,Goalkeeper saves,1,1
12436989,2ND,Match overview,Corner kicks,8,0
12436989,2ND,Match overview,Passes,195,247
12436989,2ND,Match overview,Tackles,14,7
12436989,2ND,Match overview,Free kicks,3,9
12436989,2ND,Match overview,Yellow cards,1,0
12436989,2ND,Shots,Total shots,8,6
12436989,2ND,Shots,Shots on target,2,1
12436989,2ND,Shots,Hit woodwork,0,0
12436989,2ND,Shots,Shots off target,4,2
12436989,2ND,Shots,Blocked shots,2,3
12436989,2ND,Shots,Shots inside box,7,1
12436989,2ND,Shots,Shots outside box,1,5
12436989,2ND,Attack,Big chances scored,0,0
12436989,2ND,Attack,Big chances missed,3,0
12436989,2ND,Attack,Through balls,3,0
12436989,2ND,Attack,Fouled in final third,0,3
12436989,2ND,Attack,Offsides,3,0
12436989,2ND,Passes,Accurate passes,155,211
12436989,2ND,Passes,Throw-ins,9,7
12436989,2ND,Passes,Final third entries,16,42
12436989,2ND,Passes,Long balls,9/23 (39%),10/20 (50%)
12436989,2ND,Passes,Crosses,3/9 (33%),1/4 (25%)
12436989,2ND,Duels,Duels,50%,50%
12436989,2ND,Duels,Dispossessed,2,6
12436989,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12436989,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436989,2ND,Duels,Dribbles,6/11 (55%),4/12 (33%)
12436989,2ND,Defending,Tackles won,57%,100%
12436989,2ND,Defending,Total tackles,14,7
12436989,2ND,Defending,Interceptions,3,7
12436989,2ND,Defending,Recoveries,31,27
12436989,2ND,Defending,Clearances,5,10
12436989,2ND,Goalkeeping,Total saves,1,1
12436989,2ND,Goalkeeping,Goal kicks,3,4
