match_id,period,group,name,home,away
12528258,2ND,Shots,Total shots,6,10
12528258,2ND,Shots,Shots on target,3,3
12528258,2ND,Shots,Hit woodwork,1,0
12528258,2ND,Shots,Shots off target,3,6
12528258,2ND,Shots,Blocked shots,0,1
12528258,2ND,Shots,Shots inside box,3,5
12528258,2ND,Shots,Shots outside box,3,5
12528258,2ND,Attack,Big chances scored,1,1
12528258,2ND,Attack,Big chances missed,0,0
12528258,2ND,Attack,Through balls,0,0
12528258,2ND,Attack,Fouled in final third,2,3
12528258,2ND,Attack,Offsides,0,0
12528258,2ND,Passes,Accurate passes,203,111
12528258,2ND,Passes,Throw-ins,6,7
12528258,2ND,Passes,Final third entries,27,18
12528258,2ND,Passes,Long balls,19/28 (68%),17/31 (55%)
12528258,2ND,Passes,Crosses,2/9 (22%),2/11 (18%)
12528258,2ND,Duels,Duels,55%,45%
12528258,2ND,Duels,Dispossessed,0,2
12528258,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
12528258,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12528258,2ND,Duels,Dribbles,4/8 (50%),1/5 (20%)
12528258,2ND,Defending,Tackles won,67%,75%
12528258,2ND,Defending,Total tackles,6,4
12528258,2ND,Defending,Interceptions,4,4
12528258,2ND,Defending,Recoveries,22,23
12528258,2ND,Defending,Clearances,8,4
12528258,2ND,Goalkeeping,Total saves,2,1
12528258,2ND,Goalkeeping,Goal kicks,8,6
