match_id,period,group,name,home,away
14288979,1ST,Passes,Crosses,1/14 (7%),2/3 (67%)
14288979,1ST,Duels,Duels,44%,56%
14288979,1ST,Duels,Dispossessed,4,3
14288979,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
14288979,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14288979,1ST,Duels,Dribbles,3/9 (33%),6/14 (43%)
14288979,1ST,Defending,Tackles won,55%,30%
14288979,1ST,Defending,Total tackles,11,10
14288979,1ST,Defending,Interceptions,4,8
14288979,1ST,Defending,Recoveries,23,18
14288979,1ST,Defending,Clearances,6,22
14288979,1ST,Goalkeeping,Total saves,1,4
14288979,1ST,Goalkeeping,Goal kicks,3,3
14288979,2ND,Match overview,Ball possession,62%,38%
14288979,2ND,Match overview,Expected goals,1.03,0.20
14288979,2ND,Match overview,Big chances,1,0
14288979,2ND,Match overview,Total shots,16,2
14288979,2ND,Match overview,Goalkeeper saves,0,4
14288979,2ND,Match overview,Corner kicks,4,1
14288979,2ND,Match overview,Fouls,5,8
14288979,2ND,Match overview,Passes,208,135
14288979,2ND,Match overview,Tackles,10,8
14288979,2ND,Match overview,Free kicks,8,5
14288979,2ND,Match overview,Yellow cards,2,0
14288979,2ND,Shots,Total shots,16,2
14288979,2ND,Shots,Shots on target,5,0
14288979,2ND,Shots,Hit woodwork,1,0
14288979,2ND,Shots,Shots off target,8,0
14288979,2ND,Shots,Blocked shots,3,2
14288979,2ND,Shots,Shots inside box,11,2
14288979,2ND,Shots,Shots outside box,5,0
14288979,2ND,Attack,Big chances scored,1,0
14288979,2ND,Attack,Big chances missed,1,0
14288979,2ND,Attack,Fouled in final third,4,1
14288979,2ND,Attack,Offsides,1,0
14288979,2ND,Passes,Accurate passes,177,94
14288979,2ND,Passes,Throw-ins,10,6
14288979,2ND,Passes,Final third entries,36,20
14288979,2ND,Passes,Long balls,6/16 (38%),13/34 (38%)
14288979,2ND,Passes,Crosses,6/20 (30%),0/3 (0%)
14288979,2ND,Duels,Duels,58%,42%
14288979,2ND,Duels,Dispossessed,4,3
14288979,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
14288979,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14288979,2ND,Duels,Dribbles,3/7 (43%),2/9 (22%)
14288979,2ND,Defending,Tackles won,90%,25%
14288979,2ND,Defending,Total tackles,10,8
14288979,2ND,Defending,Interceptions,1,4
14288979,2ND,Defending,Recoveries,32,20
14288979,2ND,Defending,Clearances,7,22
14288979,2ND,Goalkeeping,Total saves,0,4
14288979,2ND,Goalkeeping,Goal kicks,0,11
