match_id,period,group,name,home,away
14131908,1ST,Shots,Hit woodwork,0,0
14131908,1ST,Shots,Shots off target,4,0
14131908,1ST,Shots,Blocked shots,2,0
14131908,1ST,Shots,Shots inside box,7,1
14131908,1ST,Shots,Shots outside box,2,1
14131908,1ST,Attack,Big chances scored,1,1
14131908,1ST,Attack,Big chances missed,2,0
14131908,1ST,Attack,Through balls,0,1
14131908,1ST,Attack,Fouled in final third,2,0
14131908,1ST,Attack,Offsides,3,2
14131908,1ST,Passes,Accurate passes,124,136
14131908,1ST,Passes,Throw-ins,13,14
14131908,1ST,Passes,Final third entries,16,22
14131908,1ST,Passes,Long balls,5/20 (25%),8/27 (30%)
14131908,1ST,Passes,Crosses,2/8 (25%),2/5 (40%)
14131908,1ST,Duels,Duels,50%,50%
14131908,1ST,Duels,Dispossessed,4,4
14131908,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14131908,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14131908,1ST,Duels,Dribbles,4/9 (44%),3/3 (100%)
14131908,1ST,Defending,Tackles won,75%,78%
14131908,1ST,Defending,Total tackles,4,9
14131908,1ST,Defending,Interceptions,2,1
14131908,1ST,Defending,Recoveries,22,16
14131908,1ST,Defending,Clearances,7,11
14131908,1ST,Goalkeeping,Total saves,1,2
14131908,1ST,Goalkeeping,Goal kicks,1,3
14131908,2ND,Match overview,Ball possession,61%,39%
14131908,2ND,Match overview,Expected goals,0.37,0.05
14131908,2ND,Match overview,Big chances,1,0
14131908,2ND,Match overview,Total shots,5,1
14131908,2ND,Match overview,Goalkeeper saves,1,2
14131908,2ND,Match overview,Corner kicks,4,0
14131908,2ND,Match overview,Passes,255,172
14131908,2ND,Match overview,Tackles,4,5
14131908,2ND,Match overview,Free kicks,12,9
14131908,2ND,Match overview,Yellow cards,5,1
14131908,2ND,Shots,Total shots,5,1
14131908,2ND,Shots,Shots on target,3,1
14131908,2ND,Shots,Hit woodwork,0,0
14131908,2ND,Shots,Shots off target,1,0
14131908,2ND,Shots,Blocked shots,1,0
14131908,2ND,Shots,Shots inside box,3,0
14131908,2ND,Shots,Shots outside box,2,1
14131908,2ND,Attack,Big chances scored,1,0
14131908,2ND,Attack,Big chances missed,0,0
14131908,2ND,Attack,Through balls,0,0
14131908,2ND,Attack,Fouled in final third,3,0
14131908,2ND,Attack,Offsides,1,0
14131908,2ND,Passes,Accurate passes,217,133
14131908,2ND,Passes,Throw-ins,14,7
14131908,2ND,Passes,Final third entries,34,20
14131908,2ND,Passes,Long balls,11/26 (42%),11/31 (35%)
14131908,2ND,Passes,Crosses,5/15 (33%),0/4 (0%)
14131908,2ND,Duels,Duels,54%,46%
14131908,2ND,Duels,Dispossessed,3,3
14131908,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14131908,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14131908,2ND,Duels,Dribbles,4/6 (67%),3/4 (75%)
14131908,2ND,Defending,Tackles won,100%,80%
14131908,2ND,Defending,Total tackles,4,5
14131908,2ND,Defending,Interceptions,3,8
14131908,2ND,Defending,Recoveries,23,21
14131908,2ND,Defending,Clearances,14,24
14131908,2ND,Goalkeeping,Total saves,1,2
14131908,2ND,Goalkeeping,Goal kicks,0,6
