match_id,period,group,name,home,away
11451120,1ST,Match overview,Passes,141,190
11451120,1ST,Match overview,Tackles,10,6
11451120,1ST,Match overview,Free kicks,3,6
11451120,1ST,Match overview,Yellow cards,1,2
11451120,1ST,Match overview,Red cards,0,2
11451120,1ST,Shots,Total shots,10,7
11451120,1ST,Shots,Shots on target,4,2
11451120,1ST,Shots,Hit woodwork,0,0
11451120,1ST,Shots,Shots off target,2,4
11451120,1ST,Shots,Blocked shots,4,1
11451120,1ST,Shots,Shots inside box,3,3
11451120,1ST,Shots,Shots outside box,7,4
11451120,1ST,Attack,Big chances scored,0,0
11451120,1ST,Attack,Big chances missed,0,1
11451120,1ST,Attack,Through balls,0,1
11451120,1ST,Attack,Fouled in final third,2,1
11451120,1ST,Attack,Offsides,2,1
11451120,1ST,Passes,Accurate passes,98,151
11451120,1ST,Passes,Throw-ins,8,16
11451120,1ST,Passes,Final third entries,17,25
11451120,1ST,Passes,Long balls,10/25 (40%),19/35 (54%)
11451120,1ST,Passes,Crosses,1/5 (20%),2/15 (13%)
11451120,1ST,Duels,Duels,45%,55%
11451120,1ST,Duels,Dispossessed,4,6
11451120,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11451120,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11451120,1ST,Duels,Dribbles,2/4 (50%),4/8 (50%)
11451120,1ST,Defending,Tackles won,50%,50%
11451120,1ST,Defending,Total tackles,10,6
11451120,1ST,Defending,Interceptions,8,5
11451120,1ST,Defending,Recoveries,32,31
11451120,1ST,Defending,Clearances,9,3
11451120,1ST,Goalkeeping,Total saves,2,3
11451120,1ST,Goalkeeping,Goal kicks,6,3
11451120,2ND,Match overview,Ball possession,48%,52%
11451120,2ND,Match overview,Expected goals,1.01,1.08
11451120,2ND,Match overview,Big chances,2,1
11451120,2ND,Match overview,Total shots,4,11
11451120,2ND,Match overview,Goalkeeper saves,2,1
11451120,2ND,Match overview,Corner kicks,2,7
11451120,2ND,Match overview,Passes,177,186
11451120,2ND,Match overview,Tackles,8,3
11451120,2ND,Match overview,Free kicks,2,11
11451120,2ND,Match overview,Yellow cards,3,1
11451120,2ND,Match overview,Red cards,0,1
11451120,2ND,Shots,Total shots,4,11
11451120,2ND,Shots,Shots on target,2,3
11451120,2ND,Shots,Hit woodwork,0,0
11451120,2ND,Shots,Shots off target,1,4
11451120,2ND,Shots,Blocked shots,1,4
11451120,2ND,Shots,Shots inside box,3,4
11451120,2ND,Shots,Shots outside box,1,7
11451120,2ND,Attack,Big chances scored,1,1
11451120,2ND,Attack,Big chances missed,1,0
11451120,2ND,Attack,Through balls,0,0
11451120,2ND,Attack,Fouled in final third,2,4
11451120,2ND,Attack,Offsides,3,0
11451120,2ND,Passes,Accurate passes,144,147
11451120,2ND,Passes,Throw-ins,8,10
11451120,2ND,Passes,Final third entries,23,21
11451120,2ND,Passes,Long balls,13/23 (57%),14/30 (47%)
11451120,2ND,Passes,Crosses,0/5 (0%),2/10 (20%)
11451120,2ND,Duels,Duels,37%,63%
11451120,2ND,Duels,Dispossessed,0,6
11451120,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
11451120,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11451120,2ND,Duels,Dribbles,3/6 (50%),6/8 (75%)
11451120,2ND,Defending,Tackles won,88%,33%
11451120,2ND,Defending,Total tackles,8,3
11451120,2ND,Defending,Interceptions,3,6
11451120,2ND,Defending,Recoveries,27,24
11451120,2ND,Defending,Clearances,9,3
11451120,2ND,Goalkeeping,Total saves,2,1
11451120,2ND,Goalkeeping,Goal kicks,7,2
