match_id,period,group,name,home,away
15247041,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
15247041,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
15247041,2ND,Duels,Dribbles,5/7 (71%),3/7 (43%)
15247041,2ND,Defending,Tackles won,83%,100%
15247041,2ND,Defending,Total tackles,6,4
15247041,2ND,Defending,Interceptions,5,2
15247041,2ND,Defending,Recoveries,20,28
15247041,2ND,Defending,Clearances,8,9
15247041,2ND,Goalkeeping,Total saves,1,2
15247041,2ND,Goalkeeping,Goal kicks,4,3
