match_id,period,group,name,home,away
10389830,1ST,Defending,Clearances,20,6
10389830,1ST,Goalkeeping,Total saves,3,0
10389830,1ST,Goalkeeping,Goal kicks,7,2
10389830,2ND,Match overview,Ball possession,60%,40%
10389830,2ND,Match overview,Expected goals,0.09,1.24
10389830,2ND,Match overview,Big chances,0,1
10389830,2ND,Match overview,Total shots,3,9
10389830,2ND,Match overview,Goalkeeper saves,3,2
10389830,2ND,Match overview,Corner kicks,1,5
10389830,2ND,Match overview,Passes,238,149
10389830,2ND,Match overview,Tackles,8,8
10389830,2ND,Match overview,Free kicks,4,8
10389830,2ND,Match overview,Yellow cards,1,1
10389830,2ND,Match overview,Red cards,1,1
10389830,2ND,Shots,Total shots,3,9
10389830,2ND,Shots,Shots on target,2,4
10389830,2ND,Shots,Hit woodwork,0,1
10389830,2ND,Shots,Shots off target,0,2
10389830,2ND,Shots,Blocked shots,1,3
10389830,2ND,Shots,Shots inside box,1,7
10389830,2ND,Shots,Shots outside box,2,2
10389830,2ND,Attack,Big chances scored,0,1
10389830,2ND,Attack,Through balls,0,0
10389830,2ND,Attack,Fouled in final third,2,1
10389830,2ND,Passes,Accurate passes,201,123
10389830,2ND,Passes,Throw-ins,12,4
10389830,2ND,Passes,Final third entries,21,15
10389830,2ND,Passes,Long balls,12/19 (63%),4/8 (50%)
10389830,2ND,Passes,Crosses,1/6 (17%),4/13 (31%)
10389830,2ND,Duels,Duels,47%,53%
10389830,2ND,Duels,Dispossessed,3,6
10389830,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10389830,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389830,2ND,Duels,Dribbles,8/13 (62%),6/8 (75%)
10389830,2ND,Defending,Tackles won,75%,75%
10389830,2ND,Defending,Total tackles,8,8
10389830,2ND,Defending,Interceptions,5,12
10389830,2ND,Defending,Clearances,16,10
10389830,2ND,Goalkeeping,Total saves,3,2
10389830,2ND,Goalkeeping,Goal kicks,1,2
