match_id,period,group,name,home,away
14083690,2ND,Passes,Accurate passes,125,271
14083690,2ND,Passes,Throw-ins,9,8
14083690,2ND,Passes,Final third entries,23,30
14083690,2ND,Passes,Long balls,7/26 (27%),14/23 (61%)
14083690,2ND,Passes,Crosses,3/5 (60%),4/16 (25%)
14083690,2ND,Duels,Duels,51%,49%
14083690,2ND,Duels,Dispossessed,4,3
14083690,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14083690,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083690,2ND,Duels,Dribbles,2/6 (33%),0/3 (0%)
14083690,2ND,Defending,Tackles won,67%,88%
14083690,2ND,Defending,Total tackles,6,8
14083690,2ND,Defending,Interceptions,4,4
14083690,2ND,Defending,Recoveries,15,19
14083690,2ND,Defending,Clearances,16,14
14083690,2ND,Goalkeeping,Total saves,1,1
14083690,2ND,Goalkeeping,Goal kicks,10,5
