match_id,period,group,name,home,away
11408326,1ST,Shots,Shots off target,5,1
11408326,1ST,Shots,Blocked shots,2,0
11408326,1ST,Shots,Shots inside box,6,0
11408326,1ST,Shots,Shots outside box,4,2
11408326,1ST,Attack,Big chances scored,1,0
11408326,1ST,Attack,Big chances missed,0,0
11408326,1ST,Attack,Through balls,1,0
11408326,1ST,Attack,Fouled in final third,1,2
11408326,1ST,Attack,Offsides,1,2
11408326,1ST,Passes,Accurate passes,181,190
11408326,1ST,Passes,Throw-ins,8,16
11408326,1ST,Passes,Final third entries,23,22
11408326,1ST,Passes,Long balls,9/23 (39%),14/29 (48%)
11408326,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
11408326,1ST,Duels,Duels,42%,58%
11408326,1ST,Duels,Dispossessed,8,4
11408326,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11408326,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11408326,1ST,Duels,Dribbles,2/3 (67%),4/9 (44%)
11408326,1ST,Defending,Tackles won,67%,56%
11408326,1ST,Defending,Total tackles,9,9
11408326,1ST,Defending,Interceptions,3,2
11408326,1ST,Defending,Recoveries,27,20
11408326,1ST,Defending,Clearances,9,6
11408326,1ST,Goalkeeping,Total saves,1,2
11408326,1ST,Goalkeeping,Goal kicks,5,4
11408326,2ND,Match overview,Ball possession,40%,60%
11408326,2ND,Match overview,Expected goals,1.79,0.68
11408326,2ND,Match overview,Big chances,4,0
11408326,2ND,Match overview,Total shots,6,10
11408326,2ND,Match overview,Goalkeeper saves,2,1
11408326,2ND,Match overview,Corner kicks,2,5
11408326,2ND,Match overview,Passes,148,214
11408326,2ND,Match overview,Tackles,4,3
11408326,2ND,Match overview,Free kicks,4,8
11408326,2ND,Match overview,Yellow cards,2,1
11408326,2ND,Shots,Total shots,6,10
11408326,2ND,Shots,Shots on target,4,2
11408326,2ND,Shots,Hit woodwork,0,0
11408326,2ND,Shots,Shots off target,2,5
11408326,2ND,Shots,Blocked shots,0,3
11408326,2ND,Shots,Shots inside box,4,8
11408326,2ND,Shots,Shots outside box,2,2
11408326,2ND,Attack,Big chances scored,3,0
11408326,2ND,Attack,Big chances missed,1,0
11408326,2ND,Attack,Through balls,1,0
11408326,2ND,Attack,Fouled in final third,1,2
11408326,2ND,Attack,Offsides,2,0
11408326,2ND,Passes,Accurate passes,108,162
11408326,2ND,Passes,Throw-ins,6,12
11408326,2ND,Passes,Final third entries,17,39
11408326,2ND,Passes,Long balls,4/28 (14%),13/35 (37%)
11408326,2ND,Passes,Crosses,2/5 (40%),5/17 (29%)
11408326,2ND,Duels,Duels,40%,60%
11408326,2ND,Duels,Dispossessed,2,3
11408326,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
11408326,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11408326,2ND,Duels,Dribbles,2/3 (67%),4/5 (80%)
11408326,2ND,Defending,Tackles won,75%,67%
11408326,2ND,Defending,Total tackles,4,3
11408326,2ND,Defending,Interceptions,5,2
11408326,2ND,Defending,Recoveries,24,18
11408326,2ND,Defending,Clearances,18,5
11408326,2ND,Goalkeeping,Total saves,2,1
11408326,2ND,Goalkeeping,Goal kicks,9,3
