match_id,period,group,name,home,away
11408349,1ST,Match overview,Corner kicks,4,0
11408349,1ST,Match overview,Passes,230,235
11408349,1ST,Match overview,Tackles,9,9
11408349,1ST,Match overview,Free kicks,5,7
11408349,1ST,Match overview,Yellow cards,0,2
11408349,1ST,Shots,Total shots,8,4
11408349,1ST,Shots,Shots on target,3,2
11408349,1ST,Shots,Hit woodwork,0,0
11408349,1ST,Shots,Shots off target,5,2
11408349,1ST,Shots,Blocked shots,0,0
11408349,1ST,Shots,Shots inside box,7,2
11408349,1ST,Shots,Shots outside box,1,2
11408349,1ST,Attack,Big chances scored,1,1
11408349,1ST,Attack,Big chances missed,0,0
11408349,1ST,Attack,Through balls,1,0
11408349,1ST,Attack,Fouled in final third,2,0
11408349,1ST,Attack,Offsides,2,3
11408349,1ST,Passes,Accurate passes,198,202
11408349,1ST,Passes,Throw-ins,13,9
11408349,1ST,Passes,Final third entries,27,13
11408349,1ST,Passes,Long balls,19/29 (66%),17/33 (52%)
11408349,1ST,Passes,Crosses,4/14 (29%),2/2 (100%)
11408349,1ST,Duels,Duels,50%,50%
11408349,1ST,Duels,Dispossessed,7,6
11408349,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11408349,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11408349,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
11408349,1ST,Defending,Tackles won,78%,78%
11408349,1ST,Defending,Total tackles,9,9
11408349,1ST,Defending,Interceptions,2,6
11408349,1ST,Defending,Recoveries,23,24
11408349,1ST,Defending,Clearances,3,5
11408349,1ST,Goalkeeping,Total saves,1,2
11408349,1ST,Goalkeeping,Goal kicks,4,7
11408349,2ND,Match overview,Ball possession,55%,45%
11408349,2ND,Match overview,Expected goals,0.83,0.72
11408349,2ND,Match overview,Big chances,1,2
11408349,2ND,Match overview,Total shots,11,8
11408349,2ND,Match overview,Goalkeeper saves,1,1
11408349,2ND,Match overview,Corner kicks,3,0
11408349,2ND,Match overview,Passes,238,201
11408349,2ND,Match overview,Tackles,8,5
11408349,2ND,Match overview,Free kicks,8,9
11408349,2ND,Match overview,Yellow cards,2,0
11408349,2ND,Shots,Total shots,11,8
11408349,2ND,Shots,Shots on target,2,1
11408349,2ND,Shots,Hit woodwork,0,1
11408349,2ND,Shots,Shots off target,4,4
11408349,2ND,Shots,Blocked shots,5,3
11408349,2ND,Shots,Shots inside box,7,3
11408349,2ND,Shots,Shots outside box,4,5
11408349,2ND,Attack,Big chances scored,0,0
11408349,2ND,Attack,Big chances missed,1,2
11408349,2ND,Attack,Through balls,1,0
11408349,2ND,Attack,Fouled in final third,0,4
11408349,2ND,Attack,Offsides,1,3
11408349,2ND,Passes,Accurate passes,195,162
11408349,2ND,Passes,Throw-ins,13,7
11408349,2ND,Passes,Final third entries,32,23
11408349,2ND,Passes,Long balls,16/34 (47%),9/26 (35%)
11408349,2ND,Passes,Crosses,4/13 (31%),1/7 (14%)
11408349,2ND,Duels,Duels,43%,57%
11408349,2ND,Duels,Dispossessed,3,5
11408349,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11408349,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11408349,2ND,Duels,Dribbles,1/3 (33%),8/11 (73%)
11408349,2ND,Defending,Tackles won,75%,80%
11408349,2ND,Defending,Total tackles,8,5
11408349,2ND,Defending,Interceptions,5,4
11408349,2ND,Defending,Recoveries,24,26
11408349,2ND,Defending,Clearances,8,11
11408349,2ND,Goalkeeping,Total saves,1,1
11408349,2ND,Goalkeeping,Goal kicks,4,6
