match_id,period,group,name,home,away
12625038,1ST,Attack,Fouled in final third,0,2
12625038,1ST,Attack,Offsides,1,0
12625038,1ST,Passes,Accurate passes,98,247
12625038,1ST,Passes,Throw-ins,12,11
12625038,1ST,Passes,Final third entries,16,41
12625038,1ST,Passes,Long balls,15/26 (58%),12/20 (60%)
12625038,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
12625038,1ST,Duels,Duels,51%,49%
12625038,1ST,Duels,Dispossessed,8,3
12625038,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12625038,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12625038,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
12625038,1ST,Defending,Tackles won,71%,73%
12625038,1ST,Defending,Total tackles,7,11
12625038,1ST,Defending,Interceptions,7,6
12625038,1ST,Defending,Recoveries,23,22
12625038,1ST,Defending,Clearances,6,1
12625038,1ST,Goalkeeping,Goal kicks,7,5
12625038,2ND,Match overview,Ball possession,39%,61%
12625038,2ND,Match overview,Big chances,2,0
12625038,2ND,Match overview,Total shots,4,5
12625038,2ND,Match overview,Corner kicks,2,2
12625038,2ND,Match overview,Passes,154,248
12625038,2ND,Match overview,Tackles,7,13
12625038,2ND,Match overview,Free kicks,4,11
12625038,2ND,Match overview,Yellow cards,2,2
12625038,2ND,Shots,Total shots,4,5
12625038,2ND,Shots,Shots on target,2,1
12625038,2ND,Shots,Hit woodwork,0,1
12625038,2ND,Shots,Shots off target,0,0
12625038,2ND,Shots,Blocked shots,2,4
12625038,2ND,Shots,Shots inside box,3,3
12625038,2ND,Shots,Shots outside box,1,2
12625038,2ND,Attack,Big chances scored,2,0
12625038,2ND,Attack,Big chances missed,0,0
12625038,2ND,Attack,Through balls,0,1
12625038,2ND,Attack,Fouled in final third,2,2
12625038,2ND,Attack,Offsides,1,2
12625038,2ND,Passes,Accurate passes,111,215
12625038,2ND,Passes,Throw-ins,8,8
12625038,2ND,Passes,Final third entries,34,27
12625038,2ND,Passes,Long balls,7/25 (28%),13/23 (57%)
12625038,2ND,Passes,Crosses,0/4 (0%),0/2 (0%)
12625038,2ND,Duels,Duels,33%,67%
12625038,2ND,Duels,Dispossessed,10,3
12625038,2ND,Duels,Ground duels,11/41 (27%),30/41 (73%)
12625038,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12625038,2ND,Duels,Dribbles,1/4 (25%),7/11 (64%)
12625038,2ND,Defending,Tackles won,29%,54%
12625038,2ND,Defending,Total tackles,7,13
12625038,2ND,Defending,Interceptions,7,5
12625038,2ND,Defending,Recoveries,25,26
12625038,2ND,Defending,Clearances,3,9
12625038,2ND,Goalkeeping,Goal kicks,4,3
