match_id,period,group,name,home,away
10385604,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
10385604,1ST,Defending,Tackles won,71%,50%
10385604,1ST,Defending,Total tackles,7,6
10385604,1ST,Defending,Interceptions,8,8
10385604,1ST,Defending,Clearances,11,3
10385604,1ST,Goalkeeping,Total saves,3,3
10385604,1ST,Goalkeeping,Goal kicks,3,3
10385604,2ND,Match overview,Ball possession,41%,59%
10385604,2ND,Match overview,Expected goals,2.13,0.76
10385604,2ND,Match overview,Big chances,3,2
10385604,2ND,Match overview,Total shots,12,6
10385604,2ND,Match overview,Goalkeeper saves,2,2
10385604,2ND,Match overview,Corner kicks,4,6
10385604,2ND,Match overview,Passes,184,279
10385604,2ND,Match overview,Tackles,12,10
10385604,2ND,Match overview,Free kicks,4,2
10385604,2ND,Match overview,Yellow cards,0,1
10385604,2ND,Shots,Total shots,12,6
10385604,2ND,Shots,Shots on target,4,2
10385604,2ND,Shots,Hit woodwork,0,1
10385604,2ND,Shots,Shots off target,5,3
10385604,2ND,Shots,Blocked shots,3,1
10385604,2ND,Shots,Shots inside box,7,3
10385604,2ND,Shots,Shots outside box,5,3
10385604,2ND,Attack,Big chances scored,1,0
10385604,2ND,Attack,Big chances missed,2,2
10385604,2ND,Attack,Through balls,0,0
10385604,2ND,Attack,Fouled in final third,2,0
10385604,2ND,Attack,Offsides,0,2
10385604,2ND,Passes,Accurate passes,142,237
10385604,2ND,Passes,Throw-ins,11,9
10385604,2ND,Passes,Final third entries,24,35
10385604,2ND,Passes,Long balls,10/22 (45%),17/34 (50%)
10385604,2ND,Passes,Crosses,3/14 (21%),2/11 (18%)
10385604,2ND,Duels,Duels,54%,46%
10385604,2ND,Duels,Dispossessed,5,5
10385604,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10385604,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10385604,2ND,Duels,Dribbles,6/11 (55%),3/10 (30%)
10385604,2ND,Defending,Tackles won,67%,100%
10385604,2ND,Defending,Total tackles,12,10
10385604,2ND,Defending,Interceptions,5,6
10385604,2ND,Defending,Clearances,14,15
10385604,2ND,Goalkeeping,Total saves,2,2
10385604,2ND,Goalkeeping,Goal kicks,3,7
