match_id,period,group,name,home,away
14167899,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
14167899,1ST,Defending,Tackles won,50%,70%
14167899,1ST,Defending,Total tackles,6,10
14167899,1ST,Defending,Interceptions,3,3
14167899,1ST,Defending,Recoveries,18,21
14167899,1ST,Defending,Clearances,12,6
14167899,1ST,Goalkeeping,Total saves,2,1
14167899,1ST,Goalkeeping,Goal kicks,1,1
14167899,2ND,Match overview,Ball possession,44%,56%
14167899,2ND,Match overview,Expected goals,1.47,0.00
14167899,2ND,Match overview,Big chances,2,0
14167899,2ND,Match overview,Total shots,11,0
14167899,2ND,Match overview,Goalkeeper saves,0,2
14167899,2ND,Match overview,Corner kicks,3,0
14167899,2ND,Match overview,Fouls,8,5
14167899,2ND,Match overview,Passes,189,252
14167899,2ND,Match overview,Tackles,7,9
14167899,2ND,Match overview,Free kicks,5,8
14167899,2ND,Match overview,Yellow cards,1,0
14167899,2ND,Match overview,Red cards,0,0
14167899,2ND,Shots,Total shots,11,0
14167899,2ND,Shots,Shots on target,4,0
14167899,2ND,Shots,Hit woodwork,0,0
14167899,2ND,Shots,Shots off target,5,0
14167899,2ND,Shots,Blocked shots,2,0
14167899,2ND,Shots,Shots inside box,9,0
14167899,2ND,Shots,Shots outside box,2,0
14167899,2ND,Attack,Big chances scored,1,0
14167899,2ND,Attack,Big chances missed,1,0
14167899,2ND,Attack,Through balls,0,0
14167899,2ND,Attack,Fouled in final third,1,1
14167899,2ND,Attack,Offsides,0,0
14167899,2ND,Passes,Accurate passes,161,222
14167899,2ND,Passes,Throw-ins,9,10
14167899,2ND,Passes,Final third entries,27,11
14167899,2ND,Passes,Long balls,3/7 (43%),14/30 (47%)
14167899,2ND,Passes,Crosses,5/10 (50%),0/1 (0%)
14167899,2ND,Duels,Duels,53%,47%
14167899,2ND,Duels,Dispossessed,4,3
14167899,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14167899,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
14167899,2ND,Duels,Dribbles,5/10 (50%),4/8 (50%)
14167899,2ND,Defending,Tackles won,86%,56%
14167899,2ND,Defending,Total tackles,7,9
14167899,2ND,Defending,Interceptions,1,2
14167899,2ND,Defending,Recoveries,23,23
14167899,2ND,Defending,Clearances,4,11
14167899,2ND,Goalkeeping,Total saves,0,2
14167899,2ND,Goalkeeping,Goal kicks,1,5
