match_id,period,group,name,home,away
10408636,1ST,Defending,Total tackles,8,10
10408636,1ST,Defending,Interceptions,6,5
10408636,1ST,Defending,Clearances,8,10
10408636,1ST,Goalkeeping,Total saves,2,3
10408636,1ST,Goalkeeping,Goal kicks,2,4
10408636,2ND,Match overview,Ball possession,44%,56%
10408636,2ND,Match overview,Expected goals,1.17,0.46
10408636,2ND,Match overview,Big chances,2,1
10408636,2ND,Match overview,Total shots,6,7
10408636,2ND,Match overview,Goalkeeper saves,0,1
10408636,2ND,Match overview,Corner kicks,2,6
10408636,2ND,Match overview,Passes,173,211
10408636,2ND,Match overview,Tackles,8,7
10408636,2ND,Match overview,Free kicks,7,7
10408636,2ND,Match overview,Yellow cards,1,0
10408636,2ND,Shots,Total shots,6,7
10408636,2ND,Shots,Shots on target,2,0
10408636,2ND,Shots,Hit woodwork,0,0
10408636,2ND,Shots,Shots off target,2,2
10408636,2ND,Shots,Blocked shots,2,5
10408636,2ND,Shots,Shots inside box,3,2
10408636,2ND,Shots,Shots outside box,3,5
10408636,2ND,Attack,Big chances scored,1,0
10408636,2ND,Attack,Big chances missed,1,1
10408636,2ND,Attack,Through balls,0,0
10408636,2ND,Attack,Fouled in final third,1,1
10408636,2ND,Attack,Offsides,4,3
10408636,2ND,Passes,Accurate passes,145,183
10408636,2ND,Passes,Throw-ins,4,8
10408636,2ND,Passes,Final third entries,19,24
10408636,2ND,Passes,Long balls,15/23 (65%),9/12 (75%)
10408636,2ND,Passes,Crosses,1/6 (17%),3/16 (19%)
10408636,2ND,Duels,Duels,48%,52%
10408636,2ND,Duels,Dispossessed,6,1
10408636,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10408636,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408636,2ND,Duels,Dribbles,5/6 (83%),8/15 (53%)
10408636,2ND,Defending,Tackles won,75%,86%
10408636,2ND,Defending,Total tackles,8,7
10408636,2ND,Defending,Interceptions,5,4
10408636,2ND,Defending,Clearances,17,9
10408636,2ND,Goalkeeping,Total saves,0,1
10408636,2ND,Goalkeeping,Goal kicks,5,2
