match_id,period,group,name,home,away
14167947,1ST,Goalkeeping,Total saves,0,1
14167947,1ST,Goalkeeping,Goal kicks,3,4
14167947,2ND,Match overview,Ball possession,67%,33%
14167947,2ND,Match overview,Expected goals,1.12,0.30
14167947,2ND,Match overview,Big chances,2,0
14167947,2ND,Match overview,Total shots,7,3
14167947,2ND,Match overview,Goalkeeper saves,1,3
14167947,2ND,Match overview,Corner kicks,3,2
14167947,2ND,Match overview,Fouls,8,6
14167947,2ND,Match overview,Passes,251,127
14167947,2ND,Match overview,Tackles,8,7
14167947,2ND,Match overview,Free kicks,6,8
14167947,2ND,Match overview,Yellow cards,3,0
14167947,2ND,Match overview,Red cards,1,1
14167947,2ND,Shots,Total shots,7,3
14167947,2ND,Shots,Shots on target,3,1
14167947,2ND,Shots,Hit woodwork,0,0
14167947,2ND,Shots,Shots off target,2,2
14167947,2ND,Shots,Blocked shots,2,0
14167947,2ND,Shots,Shots inside box,7,1
14167947,2ND,Shots,Shots outside box,0,2
14167947,2ND,Attack,Big chances scored,0,0
14167947,2ND,Attack,Big chances missed,2,0
14167947,2ND,Attack,Through balls,0,1
14167947,2ND,Attack,Fouled in final third,1,3
14167947,2ND,Attack,Offsides,2,1
14167947,2ND,Passes,Accurate passes,213,96
14167947,2ND,Passes,Throw-ins,10,12
14167947,2ND,Passes,Final third entries,30,17
14167947,2ND,Passes,Long balls,17/26 (65%),10/24 (42%)
14167947,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
14167947,2ND,Duels,Duels,54%,46%
14167947,2ND,Duels,Dispossessed,1,2
14167947,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14167947,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14167947,2ND,Duels,Dribbles,3/9 (33%),2/8 (25%)
14167947,2ND,Defending,Tackles won,50%,43%
14167947,2ND,Defending,Total tackles,8,7
14167947,2ND,Defending,Interceptions,1,5
14167947,2ND,Defending,Recoveries,25,17
14167947,2ND,Defending,Clearances,5,11
14167947,2ND,Goalkeeping,Total saves,1,3
14167947,2ND,Goalkeeping,Goal kicks,2,7
