match_id,period,group,name,home,away
12530672,1ST,Passes,Long balls,8/19 (42%),14/30 (47%)
12530672,1ST,Passes,Crosses,3/10 (30%),1/6 (17%)
12530672,1ST,Duels,Duels,53%,47%
12530672,1ST,Duels,Dispossessed,4,4
12530672,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12530672,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530672,1ST,Duels,Dribbles,7/13 (54%),5/8 (63%)
12530672,1ST,Defending,Tackles won,71%,60%
12530672,1ST,Defending,Total tackles,7,10
12530672,1ST,Defending,Interceptions,7,6
12530672,1ST,Defending,Recoveries,28,27
12530672,1ST,Defending,Clearances,8,16
12530672,1ST,Goalkeeping,Total saves,1,2
12530672,1ST,Goalkeeping,Goal kicks,2,4
12530672,2ND,Match overview,Ball possession,54%,46%
12530672,2ND,Match overview,Expected goals,1.77,0.61
12530672,2ND,Match overview,Big chances,3,1
12530672,2ND,Match overview,Total shots,6,10
12530672,2ND,Match overview,Goalkeeper saves,4,1
12530672,2ND,Match overview,Corner kicks,0,2
12530672,2ND,Match overview,Passes,221,182
12530672,2ND,Match overview,Tackles,9,4
12530672,2ND,Match overview,Free kicks,1,4
12530672,2ND,Match overview,Yellow cards,0,0
12530672,2ND,Shots,Total shots,6,10
12530672,2ND,Shots,Shots on target,5,4
12530672,2ND,Shots,Hit woodwork,0,0
12530672,2ND,Shots,Shots off target,0,4
12530672,2ND,Shots,Blocked shots,1,2
12530672,2ND,Shots,Shots inside box,6,4
12530672,2ND,Shots,Shots outside box,0,6
12530672,2ND,Attack,Big chances scored,3,0
12530672,2ND,Attack,Big chances missed,0,1
12530672,2ND,Attack,Through balls,2,1
12530672,2ND,Attack,Fouled in final third,1,1
12530672,2ND,Attack,Offsides,1,1
12530672,2ND,Passes,Accurate passes,191,153
12530672,2ND,Passes,Throw-ins,5,8
12530672,2ND,Passes,Final third entries,20,23
12530672,2ND,Passes,Long balls,13/20 (65%),6/15 (40%)
12530672,2ND,Passes,Crosses,2/3 (67%),1/7 (14%)
12530672,2ND,Duels,Duels,57%,43%
12530672,2ND,Duels,Dispossessed,1,5
12530672,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12530672,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12530672,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
12530672,2ND,Defending,Tackles won,67%,50%
12530672,2ND,Defending,Total tackles,9,4
12530672,2ND,Defending,Interceptions,3,6
12530672,2ND,Defending,Recoveries,24,25
12530672,2ND,Defending,Clearances,6,4
12530672,2ND,Goalkeeping,Total saves,4,1
12530672,2ND,Goalkeeping,Goal kicks,7,1
