match_id,period,group,name,home,away
12450966,1ST,Shots,Shots on target,0,3
12450966,1ST,Shots,Hit woodwork,0,0
12450966,1ST,Shots,Shots off target,1,0
12450966,1ST,Shots,Blocked shots,0,4
12450966,1ST,Shots,Shots inside box,1,4
12450966,1ST,Shots,Shots outside box,0,3
12450966,1ST,Attack,Big chances scored,0,0
12450966,1ST,Attack,Big chances missed,0,0
12450966,1ST,Attack,Through balls,0,0
12450966,1ST,Attack,Fouled in final third,1,3
12450966,1ST,Passes,Accurate passes,105,374
12450966,1ST,Passes,Throw-ins,6,8
12450966,1ST,Passes,Final third entries,17,35
12450966,1ST,Passes,Long balls,11/22 (50%),7/17 (41%)
12450966,1ST,Passes,Crosses,1/4 (25%),0/5 (0%)
12450966,1ST,Duels,Duels,50%,50%
12450966,1ST,Duels,Dispossessed,1,3
12450966,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12450966,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450966,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
12450966,1ST,Defending,Tackles won,25%,60%
12450966,1ST,Defending,Total tackles,4,5
12450966,1ST,Defending,Interceptions,3,6
12450966,1ST,Defending,Recoveries,18,19
12450966,1ST,Defending,Clearances,6,5
12450966,1ST,Goalkeeping,Total saves,1,0
12450966,1ST,Goalkeeping,Goal kicks,4,1
12450966,2ND,Match overview,Ball possession,23%,77%
12450966,2ND,Match overview,Expected goals,0.88,0.40
12450966,2ND,Match overview,Big chances,1,1
12450966,2ND,Match overview,Total shots,2,5
12450966,2ND,Match overview,Goalkeeper saves,1,0
12450966,2ND,Match overview,Corner kicks,1,2
12450966,2ND,Match overview,Passes,134,474
12450966,2ND,Match overview,Tackles,10,10
12450966,2ND,Match overview,Free kicks,6,4
12450966,2ND,Match overview,Yellow cards,3,1
12450966,2ND,Match overview,Red cards,0,0
12450966,2ND,Shots,Total shots,2,5
12450966,2ND,Shots,Shots on target,1,1
12450966,2ND,Shots,Hit woodwork,0,0
12450966,2ND,Shots,Shots off target,1,3
12450966,2ND,Shots,Blocked shots,0,1
12450966,2ND,Shots,Shots inside box,1,5
12450966,2ND,Shots,Shots outside box,1,0
12450966,2ND,Attack,Big chances scored,1,0
12450966,2ND,Attack,Big chances missed,0,1
12450966,2ND,Attack,Through balls,1,0
12450966,2ND,Attack,Fouled in final third,0,0
12450966,2ND,Passes,Accurate passes,99,440
12450966,2ND,Passes,Throw-ins,4,11
12450966,2ND,Passes,Final third entries,15,45
12450966,2ND,Passes,Long balls,11/25 (44%),5/14 (36%)
12450966,2ND,Passes,Crosses,0/3 (0%),1/7 (14%)
12450966,2ND,Duels,Duels,50%,50%
12450966,2ND,Duels,Dispossessed,6,4
12450966,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12450966,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450966,2ND,Duels,Dribbles,1/5 (20%),2/8 (25%)
12450966,2ND,Defending,Tackles won,50%,50%
12450966,2ND,Defending,Total tackles,10,10
12450966,2ND,Defending,Interceptions,6,1
12450966,2ND,Defending,Recoveries,23,23
12450966,2ND,Defending,Clearances,10,6
12450966,2ND,Goalkeeping,Total saves,1,0
12450966,2ND,Goalkeeping,Goal kicks,5,2
