match_id,period,group,name,home,away
14062193,2ND,Attack,Offsides,0,1
14062193,2ND,Passes,Accurate passes,60,277
14062193,2ND,Passes,Throw-ins,8,10
14062193,2ND,Passes,Final third entries,23,40
14062193,2ND,Passes,Long balls,5/19 (26%),14/21 (67%)
14062193,2ND,Passes,Crosses,0/8 (0%),8/35 (23%)
14062193,2ND,Duels,Duels,56%,44%
14062193,2ND,Duels,Dispossessed,4,3
14062193,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
14062193,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14062193,2ND,Duels,Dribbles,7/8 (88%),2/3 (67%)
14062193,2ND,Defending,Tackles won,25%,20%
14062193,2ND,Defending,Total tackles,4,5
14062193,2ND,Defending,Interceptions,2,5
14062193,2ND,Defending,Recoveries,17,20
14062193,2ND,Defending,Clearances,36,14
14062193,2ND,Goalkeeping,Total saves,5,0
14062193,2ND,Goalkeeping,Goal kicks,6,3
