match_id,period,group,name,home,away
12501546,1ST,Duels,Dribbles,5/9 (56%),1/7 (14%)
12501546,1ST,Defending,Tackles won,63%,73%
12501546,1ST,Defending,Total tackles,8,11
12501546,1ST,Defending,Interceptions,3,6
12501546,1ST,Defending,Recoveries,25,26
12501546,1ST,Defending,Clearances,11,3
12501546,1ST,Goalkeeping,Total saves,2,1
12501546,1ST,Goalkeeping,Goal kicks,5,2
12501546,2ND,Match overview,Ball possession,45%,55%
12501546,2ND,Match overview,Expected goals,0.12,0.49
12501546,2ND,Match overview,Big chances,2,1
12501546,2ND,Match overview,Total shots,3,9
12501546,2ND,Match overview,Goalkeeper saves,1,2
12501546,2ND,Match overview,Corner kicks,2,1
12501546,2ND,Match overview,Passes,167,213
12501546,2ND,Match overview,Tackles,5,7
12501546,2ND,Match overview,Free kicks,12,6
12501546,2ND,Match overview,Yellow cards,3,0
12501546,2ND,Shots,Total shots,3,9
12501546,2ND,Shots,Shots on target,2,2
12501546,2ND,Shots,Hit woodwork,0,0
12501546,2ND,Shots,Shots off target,1,2
12501546,2ND,Shots,Blocked shots,0,5
12501546,2ND,Shots,Shots inside box,3,5
12501546,2ND,Shots,Shots outside box,0,4
12501546,2ND,Attack,Big chances missed,2,1
12501546,2ND,Attack,Through balls,0,1
12501546,2ND,Attack,Fouled in final third,3,2
12501546,2ND,Passes,Accurate passes,122,168
12501546,2ND,Passes,Throw-ins,19,8
12501546,2ND,Passes,Final third entries,31,23
12501546,2ND,Passes,Long balls,12/36 (33%),21/39 (54%)
12501546,2ND,Passes,Crosses,2/9 (22%),3/5 (60%)
12501546,2ND,Duels,Duels,46%,54%
12501546,2ND,Duels,Dispossessed,4,2
12501546,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12501546,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12501546,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
12501546,2ND,Defending,Tackles won,40%,43%
12501546,2ND,Defending,Total tackles,5,7
12501546,2ND,Defending,Interceptions,2,2
12501546,2ND,Defending,Recoveries,17,24
12501546,2ND,Defending,Clearances,8,12
12501546,2ND,Goalkeeping,Total saves,1,2
12501546,2ND,Goalkeeping,Goal kicks,5,3
