match_id,period,group,name,home,away
12116979,2ND,Attack,Offsides,0,0
12116979,2ND,Passes,Accurate passes,188,107
12116979,2ND,Passes,Throw-ins,5,11
12116979,2ND,Passes,Final third entries,33,19
12116979,2ND,Passes,Long balls,9/20 (45%),14/27 (52%)
12116979,2ND,Passes,Crosses,3/17 (18%),0/6 (0%)
12116979,2ND,Duels,Duels,44%,56%
12116979,2ND,Duels,Dispossessed,2,1
12116979,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12116979,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12116979,2ND,Duels,Dribbles,6/8 (75%),3/7 (43%)
12116979,2ND,Defending,Tackles won,80%,50%
12116979,2ND,Defending,Total tackles,5,4
12116979,2ND,Defending,Interceptions,5,3
12116979,2ND,Defending,Recoveries,27,17
12116979,2ND,Defending,Clearances,7,13
12116979,2ND,Goalkeeping,Total saves,2,1
12116979,2ND,Goalkeeping,Goal kicks,3,8
