match_id,period,group,name,home,away
13349044,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13349044,1ST,Duels,Dribbles,5/8 (63%),1/4 (25%)
13349044,1ST,Defending,Tackles won,44%,43%
13349044,1ST,Defending,Total tackles,9,7
13349044,1ST,Defending,Interceptions,3,3
13349044,1ST,Defending,Recoveries,30,30
13349044,1ST,Defending,Clearances,8,15
13349044,1ST,Goalkeeping,Total saves,1,1
13349044,1ST,Goalkeeping,Goal kicks,5,4
13349044,2ND,Match overview,Ball possession,46%,54%
13349044,2ND,Match overview,Expected goals,1.59,0.12
13349044,2ND,Match overview,Big chances,5,0
13349044,2ND,Match overview,Total shots,12,3
13349044,2ND,Match overview,Goalkeeper saves,0,3
13349044,2ND,Match overview,Corner kicks,1,1
13349044,2ND,Match overview,Passes,226,264
13349044,2ND,Match overview,Tackles,3,7
13349044,2ND,Match overview,Free kicks,5,6
13349044,2ND,Match overview,Yellow cards,0,2
13349044,2ND,Match overview,Red cards,0,1
13349044,2ND,Shots,Total shots,12,3
13349044,2ND,Shots,Shots on target,5,0
13349044,2ND,Shots,Hit woodwork,1,0
13349044,2ND,Shots,Shots off target,6,0
13349044,2ND,Shots,Blocked shots,1,3
13349044,2ND,Shots,Shots inside box,7,2
13349044,2ND,Shots,Shots outside box,5,1
13349044,2ND,Attack,Big chances scored,2,0
13349044,2ND,Attack,Big chances missed,3,0
13349044,2ND,Attack,Through balls,1,0
13349044,2ND,Attack,Fouled in final third,0,1
13349044,2ND,Attack,Offsides,0,0
13349044,2ND,Passes,Accurate passes,194,219
13349044,2ND,Passes,Throw-ins,3,5
13349044,2ND,Passes,Final third entries,24,24
13349044,2ND,Passes,Long balls,10/17 (59%),3/17 (18%)
13349044,2ND,Passes,Crosses,2/3 (67%),1/8 (13%)
13349044,2ND,Duels,Duels,60%,40%
13349044,2ND,Duels,Dispossessed,0,3
13349044,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
13349044,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
13349044,2ND,Duels,Dribbles,3/10 (30%),1/1 (100%)
13349044,2ND,Defending,Tackles won,33%,71%
13349044,2ND,Defending,Total tackles,3,7
13349044,2ND,Defending,Interceptions,4,2
13349044,2ND,Defending,Recoveries,27,20
13349044,2ND,Defending,Clearances,7,6
13349044,2ND,Goalkeeping,Total saves,0,3
13349044,2ND,Goalkeeping,Goal kicks,2,6
