match_id,period,group,name,home,away
12514183,1ST,Match overview,Corner kicks,3,3
12514183,1ST,Match overview,Passes,232,225
12514183,1ST,Match overview,Tackles,11,8
12514183,1ST,Match overview,Free kicks,5,6
12514183,1ST,Match overview,Yellow cards,0,1
12514183,1ST,Shots,Total shots,9,4
12514183,1ST,Shots,Shots on target,5,2
12514183,1ST,Shots,Hit woodwork,1,0
12514183,1ST,Shots,Shots off target,2,1
12514183,1ST,Shots,Blocked shots,2,1
12514183,1ST,Shots,Shots inside box,5,1
12514183,1ST,Shots,Shots outside box,4,3
12514183,1ST,Attack,Big chances scored,1,0
12514183,1ST,Attack,Big chances missed,1,0
12514183,1ST,Attack,Through balls,0,0
12514183,1ST,Attack,Fouled in final third,1,1
12514183,1ST,Passes,Accurate passes,207,181
12514183,1ST,Passes,Throw-ins,11,6
12514183,1ST,Passes,Final third entries,27,28
12514183,1ST,Passes,Long balls,10/18 (56%),14/29 (48%)
12514183,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
12514183,1ST,Duels,Duels,52%,48%
12514183,1ST,Duels,Dispossessed,2,4
12514183,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12514183,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12514183,1ST,Duels,Dribbles,2/8 (25%),2/9 (22%)
12514183,1ST,Defending,Tackles won,45%,75%
12514183,1ST,Defending,Total tackles,11,8
12514183,1ST,Defending,Interceptions,3,6
12514183,1ST,Defending,Recoveries,26,26
12514183,1ST,Defending,Clearances,7,8
12514183,1ST,Goalkeeping,Total saves,2,4
12514183,1ST,Goalkeeping,Goal kicks,2,6
12514183,2ND,Match overview,Ball possession,39%,61%
12514183,2ND,Match overview,Expected goals,0.25,0.59
12514183,2ND,Match overview,Big chances,0,2
12514183,2ND,Match overview,Total shots,3,10
12514183,2ND,Match overview,Goalkeeper saves,1,1
12514183,2ND,Match overview,Corner kicks,1,5
12514183,2ND,Match overview,Passes,168,255
12514183,2ND,Match overview,Tackles,9,11
12514183,2ND,Match overview,Free kicks,9,7
12514183,2ND,Match overview,Yellow cards,2,2
12514183,2ND,Shots,Total shots,3,10
12514183,2ND,Shots,Shots on target,1,0
12514183,2ND,Shots,Hit woodwork,0,0
12514183,2ND,Shots,Shots off target,1,8
12514183,2ND,Shots,Blocked shots,1,2
12514183,2ND,Shots,Shots inside box,2,7
12514183,2ND,Shots,Shots outside box,1,3
12514183,2ND,Attack,Big chances scored,0,0
12514183,2ND,Attack,Big chances missed,0,2
12514183,2ND,Attack,Through balls,0,1
12514183,2ND,Attack,Fouled in final third,0,2
12514183,2ND,Passes,Accurate passes,131,215
12514183,2ND,Passes,Throw-ins,10,10
12514183,2ND,Passes,Final third entries,17,44
12514183,2ND,Passes,Long balls,12/23 (52%),16/27 (59%)
12514183,2ND,Passes,Crosses,0/3 (0%),4/18 (22%)
12514183,2ND,Duels,Duels,53%,47%
12514183,2ND,Duels,Dispossessed,3,1
12514183,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12514183,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514183,2ND,Duels,Dribbles,8/16 (50%),3/11 (27%)
12514183,2ND,Defending,Tackles won,56%,55%
12514183,2ND,Defending,Total tackles,9,11
12514183,2ND,Defending,Interceptions,5,5
12514183,2ND,Defending,Recoveries,23,35
12514183,2ND,Defending,Clearances,29,6
12514183,2ND,Goalkeeping,Total saves,1,1
12514183,2ND,Goalkeeping,Goal kicks,11,2
