match_id,period,group,name,home,away
11352369,1ST,Duels,Duels,73%,27%
11352369,1ST,Duels,Dispossessed,5,3
11352369,1ST,Duels,Ground duels,24/34 (71%),10/34 (29%)
11352369,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11352369,1ST,Duels,Dribbles,10/11 (91%),2/6 (33%)
11352369,1ST,Defending,Tackles won,86%,50%
11352369,1ST,Defending,Total tackles,7,6
11352369,1ST,Defending,Interceptions,3,1
11352369,1ST,Defending,Recoveries,26,24
11352369,1ST,Defending,Clearances,5,10
11352369,1ST,Goalkeeping,Total saves,0,1
11352369,1ST,Goalkeeping,Goal kicks,1,3
11352369,2ND,Match overview,Ball possession,73%,27%
11352369,2ND,Match overview,Expected goals,0.60,1.26
11352369,2ND,Match overview,Big chances,0,2
11352369,2ND,Match overview,Total shots,7,5
11352369,2ND,Match overview,Goalkeeper saves,2,0
11352369,2ND,Match overview,Corner kicks,5,0
11352369,2ND,Match overview,Passes,427,155
11352369,2ND,Match overview,Tackles,3,14
11352369,2ND,Match overview,Free kicks,6,1
11352369,2ND,Match overview,Yellow cards,2,1
11352369,2ND,Shots,Total shots,7,5
11352369,2ND,Shots,Shots on target,1,3
11352369,2ND,Shots,Hit woodwork,0,0
11352369,2ND,Shots,Shots off target,3,1
11352369,2ND,Shots,Blocked shots,3,1
11352369,2ND,Shots,Shots inside box,5,3
11352369,2ND,Shots,Shots outside box,2,2
11352369,2ND,Attack,Big chances scored,0,1
11352369,2ND,Attack,Big chances missed,0,1
11352369,2ND,Attack,Through balls,1,1
11352369,2ND,Attack,Fouled in final third,1,1
11352369,2ND,Attack,Offsides,1,1
11352369,2ND,Passes,Accurate passes,387,120
11352369,2ND,Passes,Throw-ins,11,5
11352369,2ND,Passes,Final third entries,21,12
11352369,2ND,Passes,Long balls,13/19 (68%),8/20 (40%)
11352369,2ND,Passes,Crosses,1/6 (17%),1/3 (33%)
11352369,2ND,Duels,Duels,45%,55%
11352369,2ND,Duels,Dispossessed,8,2
11352369,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11352369,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352369,2ND,Duels,Dribbles,3/9 (33%),3/4 (75%)
11352369,2ND,Defending,Tackles won,33%,43%
11352369,2ND,Defending,Total tackles,3,14
11352369,2ND,Defending,Interceptions,2,6
11352369,2ND,Defending,Recoveries,19,23
11352369,2ND,Defending,Clearances,3,9
11352369,2ND,Goalkeeping,Total saves,2,0
11352369,2ND,Goalkeeping,Goal kicks,3,1
