match_id,period,group,name,home,away
11396281,1ST,Passes,Long balls,13/32 (41%),17/32 (53%)
11396281,1ST,Passes,Crosses,0/8 (0%),4/11 (36%)
11396281,1ST,Duels,Duels,40%,60%
11396281,1ST,Duels,Dispossessed,5,7
11396281,1ST,Duels,Ground duels,20/52 (38%),32/52 (62%)
11396281,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11396281,1ST,Duels,Dribbles,5/11 (45%),11/18 (61%)
11396281,1ST,Defending,Tackles won,50%,73%
11396281,1ST,Defending,Total tackles,14,11
11396281,1ST,Defending,Interceptions,2,1
11396281,1ST,Defending,Recoveries,29,34
11396281,1ST,Defending,Clearances,12,8
11396281,1ST,Goalkeeping,Total saves,1,0
11396281,1ST,Goalkeeping,Goal kicks,6,2
11396281,2ND,Match overview,Ball possession,46%,54%
11396281,2ND,Match overview,Expected goals,0.38,1.33
11396281,2ND,Match overview,Big chances,1,2
11396281,2ND,Match overview,Total shots,5,10
11396281,2ND,Match overview,Goalkeeper saves,0,2
11396281,2ND,Match overview,Corner kicks,2,1
11396281,2ND,Match overview,Passes,231,283
11396281,2ND,Match overview,Tackles,10,6
11396281,2ND,Match overview,Free kicks,4,5
11396281,2ND,Match overview,Yellow cards,0,1
11396281,2ND,Shots,Total shots,5,10
11396281,2ND,Shots,Shots on target,3,1
11396281,2ND,Shots,Hit woodwork,0,1
11396281,2ND,Shots,Shots off target,1,5
11396281,2ND,Shots,Blocked shots,1,4
11396281,2ND,Shots,Shots inside box,2,7
11396281,2ND,Shots,Shots outside box,3,3
11396281,2ND,Attack,Big chances scored,1,1
11396281,2ND,Attack,Big chances missed,0,1
11396281,2ND,Attack,Through balls,0,1
11396281,2ND,Attack,Fouled in final third,2,0
11396281,2ND,Attack,Offsides,0,1
11396281,2ND,Passes,Accurate passes,180,224
11396281,2ND,Passes,Throw-ins,18,8
11396281,2ND,Passes,Final third entries,47,29
11396281,2ND,Passes,Long balls,20/34 (59%),10/38 (26%)
11396281,2ND,Passes,Crosses,0/14 (0%),2/5 (40%)
11396281,2ND,Duels,Duels,57%,43%
11396281,2ND,Duels,Dispossessed,3,7
11396281,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11396281,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11396281,2ND,Duels,Dribbles,4/7 (57%),7/10 (70%)
11396281,2ND,Defending,Tackles won,60%,83%
11396281,2ND,Defending,Total tackles,10,6
11396281,2ND,Defending,Interceptions,3,6
11396281,2ND,Defending,Recoveries,24,33
11396281,2ND,Defending,Clearances,7,9
11396281,2ND,Goalkeeping,Total saves,0,2
11396281,2ND,Goalkeeping,Goal kicks,6,6
