match_id,period,group,name,home,away
10408577,1ST,Passes,Crosses,5/16 (31%),1/12 (8%)
10408577,1ST,Duels,Duels,52%,48%
10408577,1ST,Duels,Dispossessed,8,7
10408577,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
10408577,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10408577,1ST,Duels,Dribbles,6/14 (43%),6/11 (55%)
10408577,1ST,Defending,Tackles won,50%,81%
10408577,1ST,Defending,Total tackles,12,16
10408577,1ST,Defending,Interceptions,3,1
10408577,1ST,Defending,Clearances,9,11
10408577,1ST,Goalkeeping,Total saves,2,0
10408577,1ST,Goalkeeping,Goal kicks,1,6
10408577,2ND,Match overview,Ball possession,68%,32%
10408577,2ND,Match overview,Expected goals,0.08,0.04
10408577,2ND,Match overview,Big chances,0,0
10408577,2ND,Match overview,Total shots,2,1
10408577,2ND,Match overview,Goalkeeper saves,0,1
10408577,2ND,Match overview,Corner kicks,4,1
10408577,2ND,Match overview,Passes,258,131
10408577,2ND,Match overview,Tackles,6,8
10408577,2ND,Match overview,Free kicks,2,8
10408577,2ND,Match overview,Yellow cards,3,0
10408577,2ND,Shots,Total shots,2,1
10408577,2ND,Shots,Shots on target,1,0
10408577,2ND,Shots,Hit woodwork,0,0
10408577,2ND,Shots,Shots off target,1,1
10408577,2ND,Shots,Blocked shots,0,0
10408577,2ND,Shots,Shots inside box,1,1
10408577,2ND,Shots,Shots outside box,1,0
10408577,2ND,Attack,Big chances scored,0,0
10408577,2ND,Attack,Big chances missed,0,0
10408577,2ND,Attack,Through balls,0,0
10408577,2ND,Attack,Fouled in final third,0,1
10408577,2ND,Attack,Offsides,2,0
10408577,2ND,Passes,Accurate passes,234,96
10408577,2ND,Passes,Throw-ins,15,11
10408577,2ND,Passes,Final third entries,39,27
10408577,2ND,Passes,Long balls,14/19 (74%),11/25 (44%)
10408577,2ND,Passes,Crosses,5/21 (24%),1/5 (20%)
10408577,2ND,Duels,Duels,46%,54%
10408577,2ND,Duels,Dispossessed,4,5
10408577,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10408577,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408577,2ND,Duels,Dribbles,8/12 (67%),6/7 (86%)
10408577,2ND,Defending,Tackles won,50%,50%
10408577,2ND,Defending,Total tackles,6,8
10408577,2ND,Defending,Interceptions,6,3
10408577,2ND,Defending,Clearances,6,14
10408577,2ND,Goalkeeping,Total saves,0,1
10408577,2ND,Goalkeeping,Goal kicks,3,1
