match_id,period,group,name,home,away
11399373,1ST,Attack,Offsides,3,0
11399373,1ST,Passes,Accurate passes,314,122
11399373,1ST,Passes,Throw-ins,12,7
11399373,1ST,Passes,Final third entries,38,22
11399373,1ST,Passes,Long balls,18/35 (51%),10/34 (29%)
11399373,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
11399373,1ST,Duels,Duels,50%,50%
11399373,1ST,Duels,Dispossessed,7,2
11399373,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11399373,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11399373,1ST,Duels,Dribbles,6/8 (75%),5/9 (56%)
11399373,1ST,Defending,Tackles won,50%,78%
11399373,1ST,Defending,Total tackles,6,9
11399373,1ST,Defending,Interceptions,2,5
11399373,1ST,Defending,Recoveries,37,38
11399373,1ST,Defending,Clearances,10,10
11399373,1ST,Goalkeeping,Total saves,0,2
11399373,1ST,Goalkeeping,Goal kicks,3,4
11399373,2ND,Match overview,Ball possession,69%,31%
11399373,2ND,Match overview,Expected goals,2.00,0.47
11399373,2ND,Match overview,Big chances,3,1
11399373,2ND,Match overview,Total shots,16,5
11399373,2ND,Match overview,Goalkeeper saves,1,4
11399373,2ND,Match overview,Corner kicks,2,2
11399373,2ND,Match overview,Passes,292,132
11399373,2ND,Match overview,Tackles,8,11
11399373,2ND,Match overview,Free kicks,6,7
11399373,2ND,Match overview,Yellow cards,2,1
11399373,2ND,Shots,Total shots,16,5
11399373,2ND,Shots,Shots on target,5,1
11399373,2ND,Shots,Hit woodwork,0,0
11399373,2ND,Shots,Shots off target,8,3
11399373,2ND,Shots,Blocked shots,3,1
11399373,2ND,Shots,Shots inside box,8,4
11399373,2ND,Shots,Shots outside box,8,1
11399373,2ND,Attack,Big chances scored,1,0
11399373,2ND,Attack,Big chances missed,2,1
11399373,2ND,Attack,Through balls,2,0
11399373,2ND,Attack,Fouled in final third,1,0
11399373,2ND,Attack,Offsides,1,1
11399373,2ND,Passes,Accurate passes,253,92
11399373,2ND,Passes,Throw-ins,7,9
11399373,2ND,Passes,Final third entries,41,13
11399373,2ND,Passes,Long balls,12/25 (48%),9/24 (38%)
11399373,2ND,Passes,Crosses,1/7 (14%),2/4 (50%)
11399373,2ND,Duels,Duels,49%,51%
11399373,2ND,Duels,Dispossessed,7,4
11399373,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11399373,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11399373,2ND,Duels,Dribbles,5/9 (56%),1/5 (20%)
11399373,2ND,Defending,Tackles won,88%,91%
11399373,2ND,Defending,Total tackles,8,11
11399373,2ND,Defending,Interceptions,6,7
11399373,2ND,Defending,Recoveries,37,28
11399373,2ND,Defending,Clearances,3,11
11399373,2ND,Goalkeeping,Total saves,1,4
11399373,2ND,Goalkeeping,Goal kicks,3,9
