match_id,period,group,name,home,away
12513709,1ST,Passes,Throw-ins,14,10
12513709,1ST,Passes,Final third entries,20,16
12513709,1ST,Passes,Long balls,12/24 (50%),11/17 (65%)
12513709,1ST,Passes,Crosses,2/4 (50%),1/7 (14%)
12513709,1ST,Duels,Duels,45%,55%
12513709,1ST,Duels,Dispossessed,3,1
12513709,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12513709,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12513709,1ST,Duels,Dribbles,4/7 (57%),6/10 (60%)
12513709,1ST,Defending,Tackles won,60%,50%
12513709,1ST,Defending,Total tackles,5,6
12513709,1ST,Defending,Interceptions,6,10
12513709,1ST,Defending,Recoveries,16,19
12513709,1ST,Defending,Clearances,6,4
12513709,1ST,Goalkeeping,Total saves,1,1
12513709,1ST,Goalkeeping,Goal kicks,2,2
12513709,2ND,Match overview,Ball possession,68%,32%
12513709,2ND,Match overview,Expected goals,0.88,0.62
12513709,2ND,Match overview,Big chances,1,2
12513709,2ND,Match overview,Total shots,10,5
12513709,2ND,Match overview,Goalkeeper saves,0,4
12513709,2ND,Match overview,Corner kicks,6,0
12513709,2ND,Match overview,Passes,247,124
12513709,2ND,Match overview,Tackles,12,11
12513709,2ND,Match overview,Free kicks,8,6
12513709,2ND,Match overview,Yellow cards,2,3
12513709,2ND,Shots,Total shots,10,5
12513709,2ND,Shots,Shots on target,3,2
12513709,2ND,Shots,Hit woodwork,0,0
12513709,2ND,Shots,Shots off target,6,3
12513709,2ND,Shots,Blocked shots,1,0
12513709,2ND,Shots,Shots inside box,6,3
12513709,2ND,Shots,Shots outside box,4,2
12513709,2ND,Attack,Big chances scored,0,1
12513709,2ND,Attack,Big chances missed,1,1
12513709,2ND,Attack,Fouled in final third,2,2
12513709,2ND,Attack,Offsides,0,1
12513709,2ND,Passes,Accurate passes,205,84
12513709,2ND,Passes,Throw-ins,11,13
12513709,2ND,Passes,Final third entries,35,25
12513709,2ND,Passes,Long balls,17/28 (61%),10/31 (32%)
12513709,2ND,Passes,Crosses,5/19 (26%),2/3 (67%)
12513709,2ND,Duels,Duels,56%,44%
12513709,2ND,Duels,Dispossessed,7,8
12513709,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12513709,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12513709,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
12513709,2ND,Defending,Tackles won,58%,55%
12513709,2ND,Defending,Total tackles,12,11
12513709,2ND,Defending,Interceptions,3,5
12513709,2ND,Defending,Recoveries,19,19
12513709,2ND,Defending,Clearances,13,21
12513709,2ND,Goalkeeping,Total saves,0,4
12513709,2ND,Goalkeeping,Goal kicks,4,7
