match_id,period,group,name,home,away
12499521,1ST,Shots,Shots outside box,1,1
12499521,1ST,Attack,Big chances scored,1,2
12499521,1ST,Attack,Big chances missed,0,2
12499521,1ST,Attack,Through balls,0,1
12499521,1ST,Attack,Fouled in final third,1,2
12499521,1ST,Attack,Offsides,0,0
12499521,1ST,Passes,Accurate passes,135,210
12499521,1ST,Passes,Throw-ins,9,12
12499521,1ST,Passes,Final third entries,18,33
12499521,1ST,Passes,Long balls,15/36 (42%),21/32 (66%)
12499521,1ST,Passes,Crosses,1/3 (33%),2/8 (25%)
12499521,1ST,Duels,Duels,39%,61%
12499521,1ST,Duels,Dispossessed,2,2
12499521,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12499521,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12499521,1ST,Duels,Dribbles,1/4 (25%),1/2 (50%)
12499521,1ST,Defending,Tackles won,100%,100%
12499521,1ST,Defending,Total tackles,3,5
12499521,1ST,Defending,Interceptions,2,6
12499521,1ST,Defending,Recoveries,18,24
12499521,1ST,Defending,Clearances,13,7
12499521,1ST,Goalkeeping,Total saves,0,0
12499521,1ST,Goalkeeping,Goal kicks,6,3
12499521,2ND,Match overview,Ball possession,46%,54%
12499521,2ND,Match overview,Expected goals,0.77,0.76
12499521,2ND,Match overview,Big chances,1,2
12499521,2ND,Match overview,Total shots,8,6
12499521,2ND,Match overview,Goalkeeper saves,2,1
12499521,2ND,Match overview,Corner kicks,1,5
12499521,2ND,Match overview,Passes,218,257
12499521,2ND,Match overview,Tackles,7,4
12499521,2ND,Match overview,Free kicks,9,3
12499521,2ND,Match overview,Yellow cards,1,2
12499521,2ND,Shots,Total shots,8,6
12499521,2ND,Shots,Shots on target,4,3
12499521,2ND,Shots,Hit woodwork,0,0
12499521,2ND,Shots,Shots off target,3,1
12499521,2ND,Shots,Blocked shots,1,2
12499521,2ND,Shots,Shots inside box,7,5
12499521,2ND,Shots,Shots outside box,1,1
12499521,2ND,Attack,Big chances scored,1,1
12499521,2ND,Attack,Big chances missed,0,1
12499521,2ND,Attack,Through balls,0,3
12499521,2ND,Attack,Fouled in final third,3,0
12499521,2ND,Attack,Offsides,0,1
12499521,2ND,Passes,Accurate passes,177,200
12499521,2ND,Passes,Throw-ins,8,14
12499521,2ND,Passes,Final third entries,20,49
12499521,2ND,Passes,Long balls,8/21 (38%),17/38 (45%)
12499521,2ND,Passes,Crosses,3/11 (27%),2/12 (17%)
12499521,2ND,Duels,Duels,58%,42%
12499521,2ND,Duels,Dispossessed,2,5
12499521,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12499521,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12499521,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
12499521,2ND,Defending,Tackles won,43%,75%
12499521,2ND,Defending,Total tackles,7,4
12499521,2ND,Defending,Interceptions,6,6
12499521,2ND,Defending,Recoveries,21,24
12499521,2ND,Defending,Clearances,22,15
12499521,2ND,Goalkeeping,Total saves,2,1
12499521,2ND,Goalkeeping,Goal kicks,6,2
