match_id,period,group,name,home,away
12499443,1ST,Shots,Shots on target,5,2
12499443,1ST,Shots,Hit woodwork,0,1
12499443,1ST,Shots,Shots off target,2,2
12499443,1ST,Shots,Blocked shots,5,1
12499443,1ST,Shots,Shots inside box,10,2
12499443,1ST,Shots,Shots outside box,2,3
12499443,1ST,Attack,Big chances scored,1,1
12499443,1ST,Attack,Big chances missed,3,0
12499443,1ST,Attack,Through balls,1,0
12499443,1ST,Attack,Fouled in final third,0,2
12499443,1ST,Attack,Offsides,2,0
12499443,1ST,Passes,Accurate passes,330,133
12499443,1ST,Passes,Throw-ins,12,6
12499443,1ST,Passes,Final third entries,49,22
12499443,1ST,Passes,Long balls,14/23 (61%),14/31 (45%)
12499443,1ST,Passes,Crosses,3/7 (43%),3/10 (30%)
12499443,1ST,Duels,Duels,40%,60%
12499443,1ST,Duels,Dispossessed,4,6
12499443,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
12499443,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12499443,1ST,Duels,Dribbles,4/11 (36%),2/4 (50%)
12499443,1ST,Defending,Tackles won,75%,82%
12499443,1ST,Defending,Total tackles,8,11
12499443,1ST,Defending,Interceptions,1,8
12499443,1ST,Defending,Recoveries,26,27
12499443,1ST,Defending,Clearances,12,15
12499443,1ST,Goalkeeping,Total saves,1,3
12499443,1ST,Goalkeeping,Goal kicks,3,2
12499443,2ND,Match overview,Ball possession,63%,37%
12499443,2ND,Match overview,Expected goals,1.48,0.27
12499443,2ND,Match overview,Big chances,3,0
12499443,2ND,Match overview,Total shots,7,5
12499443,2ND,Match overview,Goalkeeper saves,1,2
12499443,2ND,Match overview,Corner kicks,2,2
12499443,2ND,Match overview,Passes,329,185
12499443,2ND,Match overview,Tackles,8,7
12499443,2ND,Match overview,Free kicks,1,5
12499443,2ND,Match overview,Yellow cards,1,0
12499443,2ND,Shots,Total shots,7,5
12499443,2ND,Shots,Shots on target,4,2
12499443,2ND,Shots,Hit woodwork,1,0
12499443,2ND,Shots,Shots off target,3,1
12499443,2ND,Shots,Blocked shots,0,2
12499443,2ND,Shots,Shots inside box,6,3
12499443,2ND,Shots,Shots outside box,1,2
12499443,2ND,Attack,Big chances scored,2,0
12499443,2ND,Attack,Big chances missed,1,0
12499443,2ND,Attack,Through balls,2,0
12499443,2ND,Attack,Fouled in final third,0,0
12499443,2ND,Attack,Offsides,0,2
12499443,2ND,Passes,Accurate passes,295,145
12499443,2ND,Passes,Throw-ins,9,8
12499443,2ND,Passes,Final third entries,45,22
12499443,2ND,Passes,Long balls,11/24 (46%),11/23 (48%)
12499443,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
12499443,2ND,Duels,Duels,50%,50%
12499443,2ND,Duels,Dispossessed,2,4
12499443,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12499443,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499443,2ND,Duels,Dribbles,2/7 (29%),1/5 (20%)
12499443,2ND,Defending,Tackles won,63%,57%
12499443,2ND,Defending,Total tackles,8,7
12499443,2ND,Defending,Interceptions,3,4
12499443,2ND,Defending,Recoveries,19,23
12499443,2ND,Defending,Clearances,8,6
12499443,2ND,Goalkeeping,Total saves,1,2
12499443,2ND,Goalkeeping,Goal kicks,3,5
