match_id,period,group,name,home,away
10385373,1ST,Attack,Big chances missed,1,1
10385373,1ST,Attack,Through balls,1,0
10385373,1ST,Attack,Fouled in final third,0,3
10385373,1ST,Passes,Accurate passes,299,107
10385373,1ST,Passes,Throw-ins,13,12
10385373,1ST,Passes,Final third entries,46,29
10385373,1ST,Passes,Long balls,22/38 (58%),5/26 (19%)
10385373,1ST,Passes,Crosses,5/17 (29%),2/5 (40%)
10385373,1ST,Duels,Duels,41%,59%
10385373,1ST,Duels,Dispossessed,4,3
10385373,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385373,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10385373,1ST,Duels,Dribbles,4/12 (33%),2/6 (33%)
10385373,1ST,Defending,Tackles won,43%,33%
10385373,1ST,Defending,Total tackles,7,12
10385373,1ST,Defending,Interceptions,4,7
10385373,1ST,Defending,Clearances,3,17
10385373,1ST,Goalkeeping,Total saves,2,2
10385373,1ST,Goalkeeping,Goal kicks,4,2
10385373,2ND,Match overview,Ball possession,68%,32%
10385373,2ND,Match overview,Expected goals,1.05,0.29
10385373,2ND,Match overview,Big chances,1,0
10385373,2ND,Match overview,Total shots,16,5
10385373,2ND,Match overview,Goalkeeper saves,2,7
10385373,2ND,Match overview,Corner kicks,7,4
10385373,2ND,Match overview,Passes,315,144
10385373,2ND,Match overview,Tackles,10,9
10385373,2ND,Match overview,Free kicks,1,3
10385373,2ND,Match overview,Yellow cards,0,1
10385373,2ND,Shots,Total shots,16,5
10385373,2ND,Shots,Shots on target,7,3
10385373,2ND,Shots,Hit woodwork,0,0
10385373,2ND,Shots,Shots off target,5,1
10385373,2ND,Shots,Blocked shots,4,1
10385373,2ND,Shots,Shots inside box,11,2
10385373,2ND,Shots,Shots outside box,5,3
10385373,2ND,Attack,Big chances scored,0,0
10385373,2ND,Attack,Big chances missed,1,0
10385373,2ND,Attack,Through balls,1,0
10385373,2ND,Attack,Fouled in final third,0,0
10385373,2ND,Passes,Accurate passes,255,85
10385373,2ND,Passes,Throw-ins,8,21
10385373,2ND,Passes,Final third entries,48,29
10385373,2ND,Passes,Long balls,20/37 (54%),2/27 (7%)
10385373,2ND,Passes,Crosses,3/20 (15%),2/12 (17%)
10385373,2ND,Duels,Duels,56%,44%
10385373,2ND,Duels,Dispossessed,8,6
10385373,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10385373,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10385373,2ND,Duels,Dribbles,8/9 (89%),2/6 (33%)
10385373,2ND,Defending,Tackles won,60%,33%
10385373,2ND,Defending,Total tackles,10,9
10385373,2ND,Defending,Interceptions,5,3
10385373,2ND,Defending,Clearances,12,30
10385373,2ND,Goalkeeping,Total saves,2,7
10385373,2ND,Goalkeeping,Goal kicks,1,8
