match_id,period,group,name,home,away
11067333,2ND,Match overview,Corner kicks,3,7
11067333,2ND,Match overview,Passes,243,122
11067333,2ND,Match overview,Tackles,3,10
11067333,2ND,Match overview,Free kicks,4,11
11067333,2ND,Match overview,Yellow cards,3,2
11067333,2ND,Match overview,Red cards,0,1
11067333,2ND,Shots,Total shots,7,5
11067333,2ND,Shots,Shots on target,3,0
11067333,2ND,Shots,Hit woodwork,0,0
11067333,2ND,Shots,Shots off target,3,1
11067333,2ND,Shots,Blocked shots,1,4
11067333,2ND,Shots,Shots inside box,4,4
11067333,2ND,Shots,Shots outside box,3,1
11067333,2ND,Attack,Big chances missed,0,1
11067333,2ND,Attack,Fouled in final third,2,2
11067333,2ND,Attack,Offsides,0,3
11067333,2ND,Passes,Accurate passes,210,96
11067333,2ND,Passes,Throw-ins,7,10
11067333,2ND,Passes,Final third entries,16,21
11067333,2ND,Passes,Long balls,6/14 (43%),12/24 (50%)
11067333,2ND,Passes,Crosses,2/9 (22%),2/18 (11%)
11067333,2ND,Duels,Duels,48%,52%
11067333,2ND,Duels,Dispossessed,3,2
11067333,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11067333,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11067333,2ND,Duels,Dribbles,8/15 (53%),2/3 (67%)
11067333,2ND,Defending,Tackles won,67%,70%
11067333,2ND,Defending,Total tackles,3,10
11067333,2ND,Defending,Interceptions,2,2
11067333,2ND,Defending,Recoveries,26,15
11067333,2ND,Defending,Clearances,13,13
11067333,2ND,Goalkeeping,Total saves,1,2
11067333,2ND,Goalkeeping,Goal kicks,3,3
