match_id,period,group,name,home,away
10390022,1ST,Shots,Blocked shots,6,1
10390022,1ST,Shots,Shots inside box,5,3
10390022,1ST,Shots,Shots outside box,6,1
10390022,1ST,Attack,Big chances missed,1,2
10390022,1ST,Attack,Through balls,0,1
10390022,1ST,Attack,Fouled in final third,1,1
10390022,1ST,Attack,Offsides,2,0
10390022,1ST,Passes,Accurate passes,137,302
10390022,1ST,Passes,Throw-ins,7,5
10390022,1ST,Passes,Final third entries,21,23
10390022,1ST,Passes,Long balls,11/18 (61%),16/24 (67%)
10390022,1ST,Passes,Crosses,1/4 (25%),0/2 (0%)
10390022,1ST,Duels,Duels,48%,52%
10390022,1ST,Duels,Dispossessed,2,6
10390022,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10390022,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10390022,1ST,Duels,Dribbles,5/13 (38%),3/5 (60%)
10390022,1ST,Defending,Tackles won,38%,50%
10390022,1ST,Defending,Total tackles,8,10
10390022,1ST,Defending,Interceptions,10,3
10390022,1ST,Defending,Clearances,3,7
10390022,1ST,Goalkeeping,Total saves,2,1
10390022,1ST,Goalkeeping,Goal kicks,1,10
10390022,2ND,Match overview,Ball possession,41%,59%
10390022,2ND,Match overview,Expected goals,0.81,0.82
10390022,2ND,Match overview,Big chances,0,1
10390022,2ND,Match overview,Total shots,13,7
10390022,2ND,Match overview,Goalkeeper saves,1,3
10390022,2ND,Match overview,Corner kicks,5,2
10390022,2ND,Match overview,Passes,174,268
10390022,2ND,Match overview,Tackles,6,4
10390022,2ND,Match overview,Free kicks,5,12
10390022,2ND,Match overview,Yellow cards,2,3
10390022,2ND,Match overview,Red cards,0,0
10390022,2ND,Shots,Total shots,13,7
10390022,2ND,Shots,Shots on target,3,1
10390022,2ND,Shots,Hit woodwork,0,0
10390022,2ND,Shots,Shots off target,7,5
10390022,2ND,Shots,Blocked shots,3,1
10390022,2ND,Shots,Shots inside box,6,4
10390022,2ND,Shots,Shots outside box,7,3
10390022,2ND,Attack,Big chances missed,0,1
10390022,2ND,Attack,Through balls,0,0
10390022,2ND,Attack,Fouled in final third,2,3
10390022,2ND,Attack,Offsides,1,0
10390022,2ND,Passes,Accurate passes,147,240
10390022,2ND,Passes,Throw-ins,3,4
10390022,2ND,Passes,Final third entries,26,22
10390022,2ND,Passes,Long balls,15/20 (75%),11/16 (69%)
10390022,2ND,Passes,Crosses,4/12 (33%),2/4 (50%)
10390022,2ND,Duels,Duels,41%,59%
10390022,2ND,Duels,Dispossessed,0,0
10390022,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
10390022,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10390022,2ND,Duels,Dribbles,4/8 (50%),8/14 (57%)
10390022,2ND,Defending,Tackles won,100%,100%
10390022,2ND,Defending,Total tackles,6,4
10390022,2ND,Defending,Interceptions,5,5
10390022,2ND,Defending,Clearances,4,11
10390022,2ND,Goalkeeping,Total saves,1,3
10390022,2ND,Goalkeeping,Goal kicks,5,9
