match_id,period,group,name,home,away
13981466,1ST,Duels,Dispossessed,5,2
13981466,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
13981466,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13981466,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
13981466,1ST,Defending,Tackles won,40%,67%
13981466,1ST,Defending,Total tackles,5,6
13981466,1ST,Defending,Interceptions,3,3
13981466,1ST,Defending,Recoveries,27,25
13981466,1ST,Defending,Clearances,15,10
13981466,1ST,Goalkeeping,Total saves,1,0
13981466,1ST,Goalkeeping,Goal kicks,2,2
13981466,2ND,Match overview,Ball possession,38%,62%
13981466,2ND,Match overview,Expected goals,0.38,0.34
13981466,2ND,Match overview,Big chances,1,0
13981466,2ND,Match overview,Total shots,8,8
13981466,2ND,Match overview,Goalkeeper saves,2,1
13981466,2ND,Match overview,Corner kicks,4,1
13981466,2ND,Match overview,Passes,114,189
13981466,2ND,Match overview,Tackles,10,10
13981466,2ND,Match overview,Free kicks,7,9
13981466,2ND,Match overview,Yellow cards,2,2
13981466,2ND,Shots,Total shots,8,8
13981466,2ND,Shots,Shots on target,1,3
13981466,2ND,Shots,Hit woodwork,0,0
13981466,2ND,Shots,Shots off target,4,1
13981466,2ND,Shots,Blocked shots,3,4
13981466,2ND,Shots,Shots inside box,3,3
13981466,2ND,Shots,Shots outside box,5,5
13981466,2ND,Attack,Big chances scored,1,0
13981466,2ND,Attack,Fouled in final third,2,0
13981466,2ND,Attack,Offsides,0,0
13981466,2ND,Passes,Accurate passes,75,147
13981466,2ND,Passes,Throw-ins,9,9
13981466,2ND,Passes,Final third entries,30,25
13981466,2ND,Passes,Long balls,7/24 (29%),8/30 (27%)
13981466,2ND,Passes,Crosses,1/8 (13%),5/15 (33%)
13981466,2ND,Duels,Duels,45%,55%
13981466,2ND,Duels,Dispossessed,8,5
13981466,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
13981466,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
13981466,2ND,Duels,Dribbles,1/3 (33%),5/10 (50%)
13981466,2ND,Defending,Tackles won,70%,60%
13981466,2ND,Defending,Total tackles,10,10
13981466,2ND,Defending,Interceptions,2,3
13981466,2ND,Defending,Recoveries,20,22
13981466,2ND,Defending,Clearances,16,18
13981466,2ND,Goalkeeping,Total saves,2,1
13981466,2ND,Goalkeeping,Goal kicks,4,4
