match_id,period,group,name,home,away
12765084,ALL,Goalkeeping,Goals prevented,-0.12,-0.23
12765084,ALL,Goalkeeping,Big saves,1,0
12765084,ALL,Goalkeeping,Goal kicks,10,10
12765084,1ST,Match overview,Ball possession,46%,54%
12765084,1ST,Match overview,Expected goals,1.31,0.98
12765084,1ST,Match overview,Big chances,2,1
12765084,1ST,Match overview,Total shots,9,8
12765084,1ST,Match overview,Goalkeeper saves,0,2
12765084,1ST,Match overview,Corner kicks,2,4
12765084,1ST,Match overview,Passes,214,248
12765084,1ST,Match overview,Tackles,4,6
12765084,1ST,Match overview,Free kicks,5,4
12765084,1ST,Match overview,Yellow cards,0,1
12765084,1ST,Shots,Total shots,9,8
12765084,1ST,Shots,Shots on target,3,1
12765084,1ST,Shots,Hit woodwork,0,0
12765084,1ST,Shots,Shots off target,2,4
12765084,1ST,Shots,Blocked shots,4,3
12765084,1ST,Shots,Shots inside box,6,1
12765084,1ST,Shots,Shots outside box,3,7
12765084,1ST,Attack,Big chances scored,1,1
12765084,1ST,Attack,Big chances missed,1,0
12765084,1ST,Attack,Through balls,4,0
12765084,1ST,Attack,Fouled in final third,0,0
12765084,1ST,Attack,Offsides,4,1
12765084,1ST,Passes,Accurate passes,159,190
12765084,1ST,Passes,Throw-ins,14,5
12765084,1ST,Passes,Final third entries,42,24
12765084,1ST,Passes,Long balls,21/41 (51%),19/45 (42%)
12765084,1ST,Passes,Crosses,0/8 (0%),1/8 (13%)
12765084,1ST,Duels,Duels,46%,54%
12765084,1ST,Duels,Dispossessed,1,3
12765084,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12765084,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12765084,1ST,Duels,Dribbles,5/10 (50%),4/5 (80%)
12765084,1ST,Defending,Tackles won,75%,67%
12765084,1ST,Defending,Total tackles,4,6
12765084,1ST,Defending,Interceptions,3,2
12765084,1ST,Defending,Recoveries,38,39
12765084,1ST,Defending,Clearances,7,15
12765084,1ST,Goalkeeping,Total saves,0,2
12765084,1ST,Goalkeeping,Goal kicks,4,1
12765084,2ND,Match overview,Ball possession,49%,51%
12765084,2ND,Match overview,Expected goals,2.39,1.49
12765084,2ND,Match overview,Big chances,6,3
12765084,2ND,Match overview,Total shots,15,8
12765084,2ND,Match overview,Goalkeeper saves,2,3
12765084,2ND,Match overview,Corner kicks,4,2
12765084,2ND,Match overview,Passes,180,197
12765084,2ND,Match overview,Tackles,11,7
12765084,2ND,Match overview,Free kicks,5,7
12765084,2ND,Match overview,Yellow cards,2,2
12765084,2ND,Shots,Total shots,15,8
12765084,2ND,Shots,Shots on target,4,3
12765084,2ND,Shots,Hit woodwork,1,0
12765084,2ND,Shots,Shots off target,8,4
12765084,2ND,Shots,Blocked shots,3,1
12765084,2ND,Shots,Shots inside box,10,6
12765084,2ND,Shots,Shots outside box,5,2
12765084,2ND,Attack,Big chances scored,1,1
12765084,2ND,Attack,Big chances missed,5,2
12765084,2ND,Attack,Through balls,1,0
12765084,2ND,Attack,Fouled in final third,1,0
12765084,2ND,Attack,Offsides,2,0
12765084,2ND,Passes,Accurate passes,144,155
12765084,2ND,Passes,Throw-ins,6,6
12765084,2ND,Passes,Final third entries,29,26
12765084,2ND,Passes,Long balls,14/26 (54%),20/40 (50%)
12765084,2ND,Passes,Crosses,5/14 (36%),1/7 (14%)
12765084,2ND,Duels,Duels,56%,44%
12765084,2ND,Duels,Dispossessed,4,9
12765084,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12765084,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12765084,2ND,Duels,Dribbles,8/11 (73%),5/7 (71%)
12765084,2ND,Defending,Tackles won,73%,71%
12765084,2ND,Defending,Total tackles,11,7
12765084,2ND,Defending,Interceptions,3,4
12765084,2ND,Defending,Recoveries,32,26
12765084,2ND,Defending,Clearances,3,11
12765084,2ND,Goalkeeping,Total saves,2,3
12765084,2ND,Goalkeeping,Goal kicks,6,9
