match_id,period,group,name,home,away
10385543,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
10385543,1ST,Duels,Duels,49%,51%
10385543,1ST,Duels,Dispossessed,2,7
10385543,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
10385543,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10385543,1ST,Duels,Dribbles,6/11 (55%),5/13 (38%)
10385543,1ST,Defending,Tackles won,60%,43%
10385543,1ST,Defending,Total tackles,15,7
10385543,1ST,Defending,Interceptions,9,9
10385543,1ST,Defending,Clearances,9,3
10385543,1ST,Goalkeeping,Total saves,1,3
10385543,1ST,Goalkeeping,Goal kicks,6,4
10385543,2ND,Match overview,Ball possession,38%,62%
10385543,2ND,Match overview,Expected goals,0.88,0.41
10385543,2ND,Match overview,Big chances,2,0
10385543,2ND,Match overview,Total shots,4,9
10385543,2ND,Match overview,Goalkeeper saves,2,0
10385543,2ND,Match overview,Corner kicks,3,2
10385543,2ND,Match overview,Passes,145,242
10385543,2ND,Match overview,Tackles,11,15
10385543,2ND,Match overview,Free kicks,9,8
10385543,2ND,Match overview,Yellow cards,0,2
10385543,2ND,Match overview,Red cards,0,1
10385543,2ND,Shots,Total shots,4,9
10385543,2ND,Shots,Shots on target,1,2
10385543,2ND,Shots,Hit woodwork,0,0
10385543,2ND,Shots,Shots off target,1,1
10385543,2ND,Shots,Blocked shots,2,6
10385543,2ND,Shots,Shots inside box,3,4
10385543,2ND,Shots,Shots outside box,1,5
10385543,2ND,Attack,Big chances scored,1,0
10385543,2ND,Attack,Big chances missed,1,0
10385543,2ND,Attack,Fouled in final third,1,0
10385543,2ND,Attack,Offsides,0,5
10385543,2ND,Passes,Accurate passes,104,209
10385543,2ND,Passes,Throw-ins,10,18
10385543,2ND,Passes,Final third entries,24,23
10385543,2ND,Passes,Long balls,6/24 (25%),21/30 (70%)
10385543,2ND,Passes,Crosses,1/6 (17%),4/13 (31%)
10385543,2ND,Duels,Duels,40%,60%
10385543,2ND,Duels,Dispossessed,8,5
10385543,2ND,Duels,Ground duels,22/53 (42%),31/53 (58%)
10385543,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385543,2ND,Duels,Dribbles,2/9 (22%),8/14 (57%)
10385543,2ND,Defending,Tackles won,45%,47%
10385543,2ND,Defending,Total tackles,11,15
10385543,2ND,Defending,Interceptions,7,8
10385543,2ND,Defending,Clearances,5,9
10385543,2ND,Goalkeeping,Total saves,2,0
10385543,2ND,Goalkeeping,Goal kicks,1,3
