match_id,period,group,name,home,away
12117197,2ND,Attack,Fouled in final third,4,0
12117197,2ND,Attack,Offsides,0,1
12117197,2ND,Passes,Accurate passes,196,155
12117197,2ND,Passes,Throw-ins,6,9
12117197,2ND,Passes,Final third entries,24,23
12117197,2ND,Passes,Long balls,9/18 (50%),10/25 (40%)
12117197,2ND,Passes,Crosses,6/12 (50%),2/5 (40%)
12117197,2ND,Duels,Duels,62%,38%
12117197,2ND,Duels,Dispossessed,5,6
12117197,2ND,Duels,Ground duels,39/61 (64%),22/61 (36%)
12117197,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117197,2ND,Duels,Dribbles,13/21 (62%),4/15 (27%)
12117197,2ND,Defending,Tackles won,59%,54%
12117197,2ND,Defending,Total tackles,17,13
12117197,2ND,Defending,Interceptions,6,6
12117197,2ND,Defending,Recoveries,28,24
12117197,2ND,Defending,Clearances,3,11
12117197,2ND,Goalkeeping,Total saves,0,2
12117197,2ND,Goalkeeping,Goal kicks,3,4
