match_id,period,group,name,home,away
12117013,2ND,Shots,Shots off target,3,2
12117013,2ND,Shots,Blocked shots,3,3
12117013,2ND,Shots,Shots inside box,8,3
12117013,2ND,Shots,Shots outside box,2,7
12117013,2ND,Attack,Big chances scored,0,1
12117013,2ND,Attack,Big chances missed,1,0
12117013,2ND,Attack,Fouled in final third,0,2
12117013,2ND,Attack,Offsides,0,1
12117013,2ND,Passes,Accurate passes,145,135
12117013,2ND,Passes,Throw-ins,9,5
12117013,2ND,Passes,Final third entries,23,36
12117013,2ND,Passes,Long balls,12/27 (44%),17/32 (53%)
12117013,2ND,Passes,Crosses,5/16 (31%),3/11 (27%)
12117013,2ND,Duels,Duels,47%,53%
12117013,2ND,Duels,Dispossessed,8,3
12117013,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12117013,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12117013,2ND,Duels,Dribbles,7/9 (78%),4/7 (57%)
12117013,2ND,Defending,Tackles won,17%,50%
12117013,2ND,Defending,Total tackles,6,10
12117013,2ND,Defending,Interceptions,6,5
12117013,2ND,Defending,Recoveries,28,30
12117013,2ND,Defending,Clearances,8,19
12117013,2ND,Goalkeeping,Total saves,5,4
12117013,2ND,Goalkeeping,Goal kicks,3,4
