match_id,period,group,name,home,away
14131956,1ST,Shots,Shots outside box,4,1
14131956,1ST,Attack,Big chances scored,1,0
14131956,1ST,Attack,Big chances missed,1,1
14131956,1ST,Attack,Through balls,1,0
14131956,1ST,Attack,Fouled in final third,0,0
14131956,1ST,Attack,Offsides,3,0
14131956,1ST,Passes,Accurate passes,324,105
14131956,1ST,Passes,Throw-ins,9,7
14131956,1ST,Passes,Final third entries,57,15
14131956,1ST,Passes,Long balls,16/25 (64%),11/21 (52%)
14131956,1ST,Passes,Crosses,1/9 (11%),2/3 (67%)
14131956,1ST,Duels,Duels,43%,57%
14131956,1ST,Duels,Dispossessed,3,2
14131956,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14131956,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14131956,1ST,Duels,Dribbles,5/11 (45%),5/10 (50%)
14131956,1ST,Defending,Tackles won,57%,44%
14131956,1ST,Defending,Total tackles,7,9
14131956,1ST,Defending,Interceptions,3,1
14131956,1ST,Defending,Recoveries,22,16
14131956,1ST,Defending,Clearances,5,20
14131956,1ST,Goalkeeping,Total saves,1,1
14131956,1ST,Goalkeeping,Goal kicks,0,4
14131956,2ND,Match overview,Ball possession,57%,43%
14131956,2ND,Match overview,Expected goals,1.44,1.05
14131956,2ND,Match overview,Big chances,1,2
14131956,2ND,Match overview,Total shots,9,4
14131956,2ND,Match overview,Goalkeeper saves,2,3
14131956,2ND,Match overview,Corner kicks,3,0
14131956,2ND,Match overview,Fouls,4,5
14131956,2ND,Match overview,Passes,198,154
14131956,2ND,Match overview,Tackles,7,6
14131956,2ND,Match overview,Free kicks,4,3
14131956,2ND,Match overview,Yellow cards,3,1
14131956,2ND,Shots,Total shots,9,4
14131956,2ND,Shots,Shots on target,4,3
14131956,2ND,Shots,Hit woodwork,0,0
14131956,2ND,Shots,Shots off target,4,0
14131956,2ND,Shots,Blocked shots,1,1
14131956,2ND,Shots,Shots inside box,4,2
14131956,2ND,Shots,Shots outside box,5,2
14131956,2ND,Attack,Big chances scored,1,1
14131956,2ND,Attack,Big chances missed,0,1
14131956,2ND,Attack,Through balls,0,0
14131956,2ND,Attack,Fouled in final third,2,1
14131956,2ND,Attack,Offsides,2,1
14131956,2ND,Passes,Accurate passes,165,119
14131956,2ND,Passes,Throw-ins,12,8
14131956,2ND,Passes,Final third entries,36,5
14131956,2ND,Passes,Long balls,13/23 (57%),9/24 (38%)
14131956,2ND,Passes,Crosses,2/9 (22%),0/4 (0%)
14131956,2ND,Duels,Duels,57%,43%
14131956,2ND,Duels,Dispossessed,3,4
14131956,2ND,Duels,Ground duels,13/22 (59%),9/22 (41%)
14131956,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14131956,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
14131956,2ND,Defending,Tackles won,43%,33%
14131956,2ND,Defending,Total tackles,7,6
14131956,2ND,Defending,Interceptions,3,3
14131956,2ND,Defending,Recoveries,25,21
14131956,2ND,Defending,Clearances,3,13
14131956,2ND,Goalkeeping,Total saves,2,3
14131956,2ND,Goalkeeping,Goal kicks,1,7
