match_id,period,group,name,home,away
14053735,ALL,Goalkeeping,Total saves,2,5
14053735,ALL,Goalkeeping,Goals prevented,0.56,-0.82
14053735,ALL,Goalkeeping,High claims,2,0
14053735,ALL,Goalkeeping,Punches,0,1
14053735,ALL,Goalkeeping,Goal kicks,7,5
14053735,1ST,Match overview,Ball possession,42%,58%
14053735,1ST,Match overview,Expected goals,1.29,0.50
14053735,1ST,Match overview,Big chances,3,0
14053735,1ST,Match overview,Total shots,12,4
14053735,1ST,Match overview,Goalkeeper saves,0,3
14053735,1ST,Match overview,Corner kicks,4,0
14053735,1ST,Match overview,Passes,178,247
14053735,1ST,Match overview,Tackles,5,3
14053735,1ST,Match overview,Free kicks,4,8
14053735,1ST,Match overview,Yellow cards,1,0
14053735,1ST,Shots,Total shots,12,4
14053735,1ST,Shots,Shots on target,5,1
14053735,1ST,Shots,Hit woodwork,0,0
14053735,1ST,Shots,Shots off target,3,3
14053735,1ST,Shots,Blocked shots,4,0
14053735,1ST,Shots,Shots inside box,9,3
14053735,1ST,Shots,Shots outside box,3,1
14053735,1ST,Attack,Big chances scored,2,0
14053735,1ST,Attack,Big chances missed,1,0
14053735,1ST,Attack,Fouled in final third,0,2
14053735,1ST,Attack,Offsides,0,1
14053735,1ST,Passes,Accurate passes,132,209
14053735,1ST,Passes,Throw-ins,11,7
14053735,1ST,Passes,Final third entries,23,33
14053735,1ST,Passes,Long balls,15/39 (38%),11/30 (37%)
14053735,1ST,Passes,Crosses,4/7 (57%),3/7 (43%)
14053735,1ST,Duels,Duels,48%,52%
14053735,1ST,Duels,Dispossessed,3,5
14053735,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14053735,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14053735,1ST,Duels,Dribbles,3/3 (100%),1/1 (100%)
14053735,1ST,Defending,Tackles won,80%,67%
14053735,1ST,Defending,Total tackles,5,3
14053735,1ST,Defending,Interceptions,6,5
14053735,1ST,Defending,Recoveries,21,26
14053735,1ST,Defending,Clearances,9,10
14053735,1ST,Goalkeeping,Total saves,0,3
14053735,1ST,Goalkeeping,Goal kicks,5,2
14053735,2ND,Match overview,Ball possession,35%,65%
14053735,2ND,Match overview,Expected goals,1.07,1.88
14053735,2ND,Match overview,Big chances,1,6
14053735,2ND,Match overview,Total shots,8,10
14053735,2ND,Match overview,Goalkeeper saves,2,2
14053735,2ND,Match overview,Corner kicks,4,3
14053735,2ND,Match overview,Passes,118,219
14053735,2ND,Match overview,Tackles,9,5
14053735,2ND,Match overview,Free kicks,5,5
14053735,2ND,Match overview,Yellow cards,1,0
14053735,2ND,Shots,Total shots,8,10
14053735,2ND,Shots,Shots on target,4,4
14053735,2ND,Shots,Hit woodwork,0,0
14053735,2ND,Shots,Shots off target,2,2
14053735,2ND,Shots,Blocked shots,2,4
14053735,2ND,Shots,Shots inside box,4,8
14053735,2ND,Shots,Shots outside box,4,2
14053735,2ND,Attack,Big chances scored,0,1
14053735,2ND,Attack,Big chances missed,1,5
14053735,2ND,Attack,Fouled in final third,2,1
14053735,2ND,Attack,Offsides,0,3
14053735,2ND,Passes,Accurate passes,83,187
14053735,2ND,Passes,Throw-ins,2,9
14053735,2ND,Passes,Final third entries,23,36
14053735,2ND,Passes,Long balls,12/29 (41%),13/23 (57%)
14053735,2ND,Passes,Crosses,3/9 (33%),8/21 (38%)
14053735,2ND,Duels,Duels,43%,57%
14053735,2ND,Duels,Dispossessed,2,4
14053735,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14053735,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14053735,2ND,Duels,Dribbles,2/5 (40%),6/11 (55%)
14053735,2ND,Defending,Tackles won,56%,60%
14053735,2ND,Defending,Total tackles,9,5
14053735,2ND,Defending,Interceptions,4,5
14053735,2ND,Defending,Recoveries,26,26
14053735,2ND,Defending,Clearances,22,12
14053735,2ND,Goalkeeping,Total saves,2,2
14053735,2ND,Goalkeeping,Goal kicks,2,3
