match_id,period,group,name,home,away
13473390,2ND,Passes,Long balls,19/34 (56%),14/23 (61%)
13473390,2ND,Passes,Crosses,6/18 (33%),1/7 (14%)
13473390,2ND,Duels,Duels,52%,48%
13473390,2ND,Duels,Dispossessed,1,2
13473390,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
13473390,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13473390,2ND,Duels,Dribbles,5/9 (56%),5/6 (83%)
13473390,2ND,Defending,Tackles won,33%,20%
13473390,2ND,Defending,Total tackles,3,5
13473390,2ND,Defending,Interceptions,3,5
13473390,2ND,Defending,Recoveries,22,19
13473390,2ND,Defending,Clearances,7,28
13473390,2ND,Goalkeeping,Total saves,3,1
13473390,2ND,Goalkeeping,Goal kicks,3,10
