match_id,period,group,name,home,away
11406899,1ST,Match overview,Big chances,0,0
11406899,1ST,Match overview,Total shots,7,5
11406899,1ST,Match overview,Goalkeeper saves,2,2
11406899,1ST,Match overview,Corner kicks,1,2
11406899,1ST,Match overview,Passes,226,258
11406899,1ST,Match overview,Tackles,10,8
11406899,1ST,Match overview,Free kicks,5,7
11406899,1ST,Match overview,Yellow cards,0,1
11406899,1ST,Shots,Total shots,7,5
11406899,1ST,Shots,Shots on target,3,2
11406899,1ST,Shots,Hit woodwork,1,0
11406899,1ST,Shots,Shots off target,2,2
11406899,1ST,Shots,Blocked shots,2,1
11406899,1ST,Shots,Shots inside box,6,3
11406899,1ST,Shots,Shots outside box,1,2
11406899,1ST,Attack,Big chances scored,0,0
11406899,1ST,Attack,Through balls,1,0
11406899,1ST,Attack,Fouled in final third,1,0
11406899,1ST,Attack,Offsides,0,3
11406899,1ST,Passes,Accurate passes,201,229
11406899,1ST,Passes,Throw-ins,5,4
11406899,1ST,Passes,Final third entries,16,19
11406899,1ST,Passes,Long balls,15/23 (65%),14/27 (52%)
11406899,1ST,Passes,Crosses,2/10 (20%),4/15 (27%)
11406899,1ST,Duels,Duels,43%,57%
11406899,1ST,Duels,Dispossessed,3,6
11406899,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11406899,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11406899,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
11406899,1ST,Defending,Tackles won,70%,50%
11406899,1ST,Defending,Total tackles,10,8
11406899,1ST,Defending,Interceptions,1,2
11406899,1ST,Defending,Recoveries,16,21
11406899,1ST,Defending,Clearances,13,6
11406899,1ST,Goalkeeping,Total saves,2,2
11406899,1ST,Goalkeeping,Goal kicks,5,3
11406899,2ND,Match overview,Ball possession,50%,50%
11406899,2ND,Match overview,Expected goals,0.89,1.11
11406899,2ND,Match overview,Big chances,1,1
11406899,2ND,Match overview,Total shots,10,7
11406899,2ND,Match overview,Goalkeeper saves,2,0
11406899,2ND,Match overview,Corner kicks,1,3
11406899,2ND,Match overview,Passes,246,241
11406899,2ND,Match overview,Tackles,6,4
11406899,2ND,Match overview,Free kicks,4,5
11406899,2ND,Match overview,Yellow cards,2,2
11406899,2ND,Shots,Total shots,10,7
11406899,2ND,Shots,Shots on target,2,3
11406899,2ND,Shots,Hit woodwork,1,0
11406899,2ND,Shots,Shots off target,6,1
11406899,2ND,Shots,Blocked shots,2,3
11406899,2ND,Shots,Shots inside box,6,2
11406899,2ND,Shots,Shots outside box,4,5
11406899,2ND,Attack,Big chances scored,1,1
11406899,2ND,Attack,Through balls,0,0
11406899,2ND,Attack,Fouled in final third,2,2
11406899,2ND,Attack,Offsides,1,2
11406899,2ND,Passes,Accurate passes,217,206
11406899,2ND,Passes,Throw-ins,6,8
11406899,2ND,Passes,Final third entries,33,27
11406899,2ND,Passes,Long balls,13/22 (59%),10/22 (45%)
11406899,2ND,Passes,Crosses,2/6 (33%),2/13 (15%)
11406899,2ND,Duels,Duels,64%,36%
11406899,2ND,Duels,Dispossessed,3,2
11406899,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
11406899,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11406899,2ND,Duels,Dribbles,8/9 (89%),0/4 (0%)
11406899,2ND,Defending,Tackles won,50%,25%
11406899,2ND,Defending,Total tackles,6,4
11406899,2ND,Defending,Interceptions,5,3
11406899,2ND,Defending,Recoveries,28,19
11406899,2ND,Defending,Clearances,14,7
11406899,2ND,Goalkeeping,Total saves,2,0
11406899,2ND,Goalkeeping,Goal kicks,1,5
