match_id,period,group,name,home,away
11703894,2ND,Passes,Accurate passes,73,254
11703894,2ND,Passes,Throw-ins,13,18
11703894,2ND,Passes,Final third entries,33,30
11703894,2ND,Passes,Long balls,9/39 (23%),16/29 (55%)
11703894,2ND,Passes,Crosses,1/8 (13%),1/8 (13%)
11703894,2ND,Duels,Duels,61%,39%
11703894,2ND,Duels,Dispossessed,2,3
11703894,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11703894,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
11703894,2ND,Duels,Dribbles,2/6 (33%),5/11 (45%)
11703894,2ND,Defending,Tackles won,44%,17%
11703894,2ND,Defending,Total tackles,9,6
11703894,2ND,Defending,Interceptions,6,3
11703894,2ND,Defending,Recoveries,28,33
11703894,2ND,Defending,Clearances,18,9
11703894,2ND,Goalkeeping,Total saves,1,0
11703894,2ND,Goalkeeping,Goal kicks,0,3
